7bfdbd9,1,0.2656865677701158
38becef,2,0.25350838851900925
4c3e79c,3,0.24974825246557475
336a54f,4,0.2122967507154524
c1c31ef,5,0.1897670972837553
b8086ea,6,0.17538063939324222
2304ecf,7,0.1745823119730271
817b76b,8,0.16603160115276705
9320fec,9,0.16125634438443792
887038f,10,0.14603945831859277
d4ae974,11,0.1440177863796811
591db20,12,0.14276512182806533
ef2dd6e,13,0.14042367506493025
7647d95,14,0.1394762465558681
34e4616,15,0.13609478887613524
1146205,16,0.1258644009382186
0af94b2,17,0.12319534645079444
7d6ca28,18,0.121718433037041
d964d23,19,0.1209846523386503
55e1258,20,0.1160677488943197
77efc4f,21,0.10798903136935267
a1c49b1,22,0.10428759558469602
3137ff7,23,0.10178780951584254
f86b892,24,0.10154936490507105
4229da4,25,0.10059589328595286
895c07d,26,0.10027124110317831
c1db3fb,27,0.09696813146989891
1b8156d,28,0.09489326034794354
f203be4,29,0.09309749719943694
6fcb008,30,0.09042172342116539
64857ce,31,0.09000695411833615
cd40201,32,0.08895864815333099
04ba01f,33,0.08806244911118055
35d56dd,34,0.08771775588028952
de72651,35,0.08585252571112134
b306cef,36,0.08279236659706668
de13c33,37,0.08252959689676653
a5eb0d1,38,0.08186978770454756
6e3eb4f,39,0.07983205352875489
32f4884,40,0.07970908709708957
e185090,41,0.07931013555964739
afc8fd6,42,0.07756117790207939
b4801b2,43,0.07711842999843488
7cc4ff4,44,0.07673772088528452
b0f4615,45,0.07527224023861079
fcdaa44,46,0.07488376397916885
209cd96,47,0.07358552140825836
6a2378d,48,0.07132490249823864
b29d4a8,49,0.07130846598687257
847b296,50,0.06955018120336554
5b2dd4b,51,0.06942059150277835
a79f4be,52,0.06865201041597757
c0face2,53,0.06751564342624528
52ecbc6,54,0.06652958762190331
4385971,55,0.06504166708555237
6bf3a64,56,0.06478035935312398
793a500,57,0.06474802670252988
4755483,58,0.0643659313645637
e33e925,59,0.061796316320438804
ff08ec6,60,0.061534614213945904
a095236,61,0.06119792742178787
83f6917,62,0.059845835246338575
8bf67e6,63,0.05905666066339643
449fdd3,64,0.05724902909835883
4581182,65,0.057172900233438684
d381212,66,0.05708756680809446
1e03ad0,67,0.05703673124449371
5fd1037,68,0.057018038552612116
68c9dd7,69,0.05598215911396509
2665037,70,0.054914389451352186
e829daf,71,0.05440210410265667
c9e8972,72,0.05435422465831641
14ddcfd,73,0.05415662818139144
b9ccef8,74,0.05377577274731671
5f8b6f5,75,0.05340352435352225
222eafd,76,0.05287153888388685
3d80e1e,77,0.05232196594620453
6b49cfd,78,0.051492486256470515
8c5eb24,79,0.05144613759840899
9afca86,80,0.049372254823764394
5885b9b,81,0.04862006858177914
5c695ce,82,0.048314197230101885
5524adb,83,0.048165541937178036
279196b,84,0.04772744712715804
74a817b,85,0.046837734514658114
f01925c,86,0.045454633580798265
a6a4c71,87,0.044861035357932844
6c2efac,88,0.044301836476969614
1d13eac,89,0.04391229240044803
4ccc7f3,90,0.043407022395570594
3c5a6f6,91,0.04337985503690711
5b55e9f,92,0.0428452826861484
a70a7c5,93,0.04199575067522909
840ddca,94,0.04152483703698662
e3bcc1c,95,0.041155491500511676
5b4d241,96,0.040444650836776175
ec324a9,97,0.03983552803865653
9925370,98,0.03966506077303811
c00a33b,99,0.03897496910001774
48a3215,100,0.038808571272909154
4553519,101,0.03858208398592822
8e0ba4e,102,0.03836211667865008
07f6f61,103,0.0379899230046965
4ade66e,104,0.0375596646396642
76abdf1,105,0.037400321380482326
b88400c,106,0.03724564014165088
aebca72,107,0.03720685660507461
4d09ce4,108,0.03695214903703359
c2d3c87,109,0.03690650470735157
ffd701d,110,0.03638649691050744
9147da9,111,0.03604769324068491
3bee5d7,112,0.0354251775828347
80fe41f,113,0.034427468492437385
552148a,114,0.034215499662712534
4e3493a,115,0.033667980643237505
11e5981,116,0.03352076994049835
ff9dc85,117,0.033373779073261445
a4c526d,118,0.033260670336133225
8a630cc,119,0.033172774424607865
4e976ac,120,0.03286986931644109
41acde3,121,0.03276187710342815
d132d6d,122,0.031993736601060196
d7e85b0,123,0.03162093025878532
ec8f3c1,124,0.031591612975225614
73f98ee,125,0.03155207175150743
1c92a54,126,0.030749134725266192
524c758,127,0.03062128307689993
97bbbff,128,0.030471430721700776
8a76da2,129,0.030245741928474068
027f494,130,0.030099538838714857
6d8fd42,131,0.02938468952639406
b8c52bf,132,0.02890060781201731
dff6e01,133,0.028775392960771917
bca9abb,134,0.028709310288903223
ef33293,135,0.02814543699327099
9c1eea2,136,0.028087538864197792
a2f9d4f,137,0.028067204499763965
168bc14,138,0.02778517963195648
45f2bdf,139,0.02745640417184514
e9a1cc9,140,0.027391535836415737
44293eb,141,0.027362098865282847
d7a094a,142,0.027241204909757455
3e66c9c,143,0.027239286276271923
df632b1,144,0.027175747423205387
b3f276d,145,0.026801937920696628
5ef7a8a,146,0.026579322266536032
b53b7ad,147,0.02651218199602612
a2d9c86,148,0.025974058565366387
9390e78,149,0.025907509122207295
4031a54,150,0.025881335175597764
cf96848,151,0.02583339658181716
8ba5e1f,152,0.025830988530919807
82d0521,153,0.02565123514040668
6a6ea48,154,0.02557872614185097
eb5eae4,155,0.025541642015910915
28982c3,156,0.025495715705472932
0f70487,157,0.025337371468451275
915752b,158,0.025258231758619853
a90f4b4,159,0.02510426582478198
0d98b3c,160,0.0250098993924589
c343b71,161,0.024908300387584736
fe64e87,162,0.024886369448004042
51e81d0,163,0.024881152424975017
c61dcca,164,0.024678125499659642
746e264,165,0.02459962083135747
974e91b,166,0.024415861528195748
4c66555,167,0.02435614652223217
b836418,168,0.02431928857227994
75a9013,169,0.024301442454456756
1868857,170,0.02425908040339564
efd3c17,171,0.024146781932412043
de195d1,172,0.024090648017598748
effb8b8,173,0.02380658020637627
5125d75,174,0.023646430062045476
41a46f7,175,0.023620422170937294
7e93d52,176,0.023573729012130173
9dfbc80,177,0.023558321894186718
75aa5f6,178,0.02348028631386212
cb7f2a3,179,0.0234694940407556
3ce4716,180,0.0233498348730814
f0e3cbc,181,0.023325113567215894
82d3c01,182,0.0231604469626423
5f09c4d,183,0.023110023914757694
484b616,184,0.023048474823983645
36bde82,185,0.023022158744726684
309b4b8,186,0.02301984932652612
792e37c,187,0.02301707325835023
6f2539a,188,0.022945844836366525
24c113d,189,0.02293839324628144
d4fd1cb,190,0.022881403892536678
8ef31dd,191,0.02287912812305881
e85593d,192,0.022759545632430767
2582794,193,0.022546927749527046
ebb59a9,194,0.022462494928018106
84cc81e,195,0.02240989087960954
1c2f958,196,0.022309182472946
d48c365,197,0.022297155167402827
9a1ddf5,198,0.022258260609996472
29312d9,199,0.02218688725826401
bd00267,200,0.022096787576701082
9b4ae3a,201,0.022008062865394806
78948d9,202,0.021991808492031306
6641663,203,0.021986371182696862
dd5a73f,204,0.021974128295134232
0a58c69,205,0.021940663593901122
550f934,206,0.02188970682276581
de30660,207,0.021859418892593463
39f629a,208,0.02160858650094899
d24a652,209,0.021572386160486068
0a39688,210,0.02136077937542935
68e0061,211,0.02132091775690148
c556f11,212,0.021257466129948832
a4550d0,213,0.02119726477845829
5709ec1,214,0.021172912082852657
fc07980,215,0.021169457529862656
4ee37cc,216,0.020915711844379903
4c2ce45,217,0.020866731445743802
09ed556,218,0.020846832645818325
0a670cb,219,0.020809994210492566
d3be4ee,220,0.02077388062626262
b783533,221,0.02066907382081251
f78951b,222,0.020593775531445146
3f8896c,223,0.02041448372129573
6938aaa,224,0.0204033302224762
0f655dc,225,0.02034880981408993
dda65ea,226,0.02030397241519999
9de5e9b,227,0.020284789567655115
58d95f7,228,0.02026370348436779
4d98fc9,229,0.020251053246190254
be01040,230,0.02011968078372728
64bb229,231,0.0200938447103145
03d0d81,232,0.020065329445573488
3d39287,233,0.02006008111729518
8703ffc,234,0.020000983022105623
bf4fc62,235,0.01983129802076944
1729698,236,0.019821010848855902
606015f,237,0.019680673991244624
69ee87f,238,0.019649474882636242
2acd6c1,239,0.019551327683245412
ae2eb35,240,0.019519066927494055
bd59bbc,241,0.019493965902612875
0b7eccf,242,0.019319945338618028
cf5fd88,243,0.01927608565427652
c8c81c6,244,0.019253320406762642
d790729,245,0.019224614154827346
192a606,246,0.01920363757665977
3cc8b3a,247,0.019169532710688664
49b4ef3,248,0.019166366785351774
262e522,249,0.019156505857583106
e7ce7f7,250,0.019133562976354046
620fc21,251,0.01911217682465771
e4d80a3,252,0.019068735497068223
52547e6,253,0.01902951203091885
87b154f,254,0.018979932570381663
86caf52,255,0.018876325264761018
33d99d8,256,0.018790321586916625
de491e7,257,0.018635846653319743
9d72612,258,0.018615376665738204
29f4990,259,0.018503480419978735
45780d8,260,0.01844067054834364
3924ff1,261,0.018394549383690673
675bb61,262,0.018379014127384186
f4a33b6,263,0.01836169506413443
01d1238,264,0.018355009056895688
bd9c7b6,265,0.018283077127541625
1a7fbd1,266,0.018239541007193383
7fe50e4,267,0.018220831751672217
68f2755,268,0.018125215585651167
5cd9c1e,269,0.018081690850384136
f067d0e,270,0.01806454284334169
fa45534,271,0.01794865586349137
04a9097,272,0.017915376599003885
eb3e25d,273,0.017900871348465297
0235adc,274,0.017891506838831894
7287c0a,275,0.017881002635949272
5ac633a,276,0.017851246083756656
764dabd,277,0.017813820873770703
b1ffe42,278,0.017801493580495653
ffe07f8,279,0.01774861758515922
1bd8d2f,280,0.01769026221153358
3768257,281,0.017664529519196392
a02241e,282,0.017623955908495637
301ed5b,283,0.017612949481515816
b29c8c0,284,0.017589081054182665
cfd45b0,285,0.017580884632650173
1004aa6,286,0.017499639357949848
c669a68,287,0.0174924829492763
6ee4f24,288,0.017454619741970823
f9d8ba4,289,0.01742713824220521
845f5ff,290,0.017412618539499936
66485d3,291,0.017389199347437323
fb87920,292,0.01736977728956912
8666370,293,0.017335290027782002
48aea0f,294,0.017325281643424284
cd97775,295,0.017258567126322677
dd220d3,296,0.017227423669486375
8f773e3,297,0.017226422232557548
a83c486,298,0.01712119458635364
34fd5f8,299,0.01710760639258435
45fd54a,300,0.017102310060628345
3c2047d,301,0.017066801721442926
925a8f7,302,0.017058505412315683
9d1fbeb,303,0.017049585059739192
a6a7e40,304,0.017044327510087776
b41c7bd,305,0.016987038810922117
22775ad,306,0.016980319931129695
5a3b4cb,307,0.016933042781762664
1aaaaa9,308,0.01690981280800996
084b868,309,0.016886938581428534
091577d,310,0.016773849443903588
984bce0,311,0.0167368652569011
c628a5a,312,0.01672904263035979
01bf122,313,0.016712059964083203
a2715a5,314,0.016705831499131518
a9757e8,315,0.016692501577900143
2f28243,316,0.0166104075485487
07663b6,317,0.01657426049807853
7078f43,318,0.016495823950959165
1038156,319,0.01640271943235172
9a66dcb,320,0.016343272005508447
e9f7e61,321,0.016342628239956247
7efb21a,322,0.01633587534557923
cc4ec1a,323,0.016277326011170268
6b825fb,324,0.016264407212483012
c764a46,325,0.016163625150776406
f8595f1,326,0.016111774391287748
e822903,327,0.016015221337703722
a2d8936,328,0.015981654650243038
8936be7,329,0.015882887647774235
534a679,330,0.015865217342491467
b4bf1ef,331,0.015821838504534114
053636c,332,0.01571945577131284
1836235,333,0.01566789952463432
2e158bd,334,0.015607138178139635
01f3b98,335,0.015589573816931046
f9e7db7,336,0.01556669590225812
325ef2a,337,0.015381036752627475
22a391c,338,0.015367287188457035
8cf0811,339,0.015349159197753703
ff67789,340,0.015255044193560496
3698fee,341,0.015100138149025555
5124211,342,0.015088146908825428
7437e9b,343,0.015080905130899658
95ac6a7,344,0.015023820020707013
dffa868,345,0.014998282125041396
342d124,346,0.014987815938695692
6a6e135,347,0.014970564940459896
f0362b1,348,0.014945613126161605
024c61d,349,0.014912613780748485
39dde4c,350,0.014870646960872924
2f5cb16,351,0.014868770425548794
a36a61a,352,0.014831045669690512
cc4824c,353,0.014768652863420217
cc628d6,354,0.014649386054979008
ae5ae60,355,0.01452505527789516
2e68acb,356,0.014479726800283865
9b04e62,357,0.014449330207028654
8268221,358,0.014415397852012624
78eb672,359,0.014380694568064456
a478193,360,0.014122705319946638
19d4a07,361,0.014095588118047453
5200a1c,362,0.014093695680945428
3c4504a,363,0.01399696315205079
c438dfd,364,0.013754370516679715
2ba05c5,365,0.013737460915203004
e8c234a,366,0.013734341647409276
f1e920f,367,0.013655154677962855
030f59d,368,0.013612544984682118
16d5317,369,0.013496332464023486
cf03eb4,370,0.013467791602487234
7e9b833,371,0.013441712754644008
63df133,372,0.013422348244177096
aa5add7,373,0.013389822528346418
043a352,374,0.01335130701341003
9f8345a,375,0.013306660677260052
e4692e5,376,0.013285098597304534
7fbff50,377,0.013281848209255154
7e3e1a6,378,0.013237067333181418
5254fe6,379,0.013220499052038814
9f41fc2,380,0.013176836300132777
f80152e,381,0.01315757982577026
5b3bc3f,382,0.013069394887323948
0b3f6f9,383,0.013065565808520585
5d9614c,384,0.013006393977737063
8f4b174,385,0.012983032932576632
aa7c8f9,386,0.01281157982237191
7dfe089,387,0.012779536706562289
41ecd65,388,0.012758179777100809
6a113bd,389,0.012728532302664353
8b7e4f6,390,0.012696448182602404
2bc4e29,391,0.012666374942790548
5af11d3,392,0.012597991059143165
cc5786f,393,0.01250522241524743
13ed380,394,0.01248500340266634
4839e1e,395,0.012455360878050659
c25df7e,396,0.012454580042773444
c72f52d,397,0.012449373807353115
e4cf805,398,0.012343360468382358
2851a41,399,0.012277773242081569
04f3807,400,0.012270007135882666
7d80ca9,401,0.012242640229750745
dff730a,402,0.012166215128676328
6bbac11,403,0.012157300008895922
d6f92e5,404,0.012155881545417024
f1be9f1,405,0.012078573705459728
a857aec,406,0.01191723405576628
e58030c,407,0.011907676264937161
febdacb,408,0.011638126043074237
2104037,409,0.01161205243536445
0a16858,410,0.011477630970104569
5fa514b,411,0.011456794667983106
6dbca87,412,0.011418187387834733
9d5a6e3,413,0.011407611102939863
f957970,414,0.011406779390391253
086aeab,415,0.011337026989531207
65714d6,416,0.011252920195917504
eaf501c,417,0.011014793538861922
3c1c9ea,418,0.010988837932460194
a6ca7c1,419,0.010916215853055466
f93cdf9,420,0.010881263461394286
4fe0dd2,421,0.010855802782572033
11bd742,422,0.01068532092600638
4014ddc,423,0.010659822080077652
d6227f7,424,0.010622291716226528
1c438ec,425,0.010478345383904797
aa365d3,426,0.010421237897094926
4fe9831,427,0.010339847797883106
be7c3f2,428,0.010282346151465505
70baa09,429,0.01004591030504487
653599e,430,0.009939530573405908
e152ec0,431,0.00992039144683532
03ce555,432,0.009608889133854936
c9855be,433,0.009342821997259776
e42c68a,434,0.009329746508818348
d6f8f60,435,0.009161728610321829
ee83440,436,0.009085942747039555
79c373c,437,0.008974397420284497
57ed289,438,0.008807152512849581
0ace02f,439,0.00878225451157666
831de24,440,0.00868492262475895
24b7eb9,441,0.008632653755949904
7eaa0d8,442,0.008496449179262844
1c75a54,443,0.008481278472532439
18e9262,444,0.008349543157262773
dc58965,445,0.00795780709188132
5bebea6,446,0.007782924638976452
12e777c,447,0.007759069487828896
8686011,448,0.007524343222376828
8dc6730,449,0.007510556595856643
94192f9,450,0.00666273502386161
49239b9,451,0.006404418500709608
d39f3fa,452,0.004903399132188069
f8229e7,453,0.003012505980666935
