5ef7a8a,1,0.19913509833818965
38becef,2,0.194043327996674
7bfdbd9,3,0.18286537776630596
4c3e79c,4,0.17377992447426738
2acd6c1,5,0.16042413706565473
336a54f,6,0.14769499934108943
c1c31ef,7,0.14121831323379164
b8086ea,8,0.13449347866108297
2304ecf,9,0.1213945048229742
b41c7bd,10,0.12102880802701954
45fd54a,11,0.12095221264404099
7437e9b,12,0.12067451139385188
792e37c,13,0.11972503695065506
07f6f61,14,0.1186473961455401
4ade66e,15,0.1185765439585249
209cd96,16,0.11437539378723749
817b76b,17,0.11390456259705573
9320fec,18,0.11109285330738206
d4ae974,19,0.10845469389852935
b0f4615,20,0.10637297216694852
5b2dd4b,21,0.10533817890450192
24c113d,22,0.10479557676481088
6e3eb4f,23,0.10230184544716348
64857ce,24,0.10176409312245105
cd40201,25,0.10159877772293324
887038f,26,0.10105127853985207
2665037,27,0.10091756797740215
7647d95,28,0.09836620307780974
34fd5f8,29,0.09775430258195983
ef2dd6e,30,0.09753271672250452
9925370,31,0.09531063751468127
a02241e,32,0.09288235549973212
f86b892,33,0.09107166847142845
0a58c69,34,0.08927722652590853
04ba01f,35,0.08833888286578073
1c2f958,36,0.0881262518272865
35d56dd,37,0.08682806155300737
0af94b2,38,0.08663080877957441
1146205,39,0.08614080247333411
8268221,40,0.08398879867159603
c628a5a,41,0.08395955681650391
7d6ca28,42,0.08348286702847885
36bde82,43,0.08301015256234812
591db20,44,0.08216475050793637
a1c49b1,45,0.08098462379503346
77efc4f,46,0.08023346435194834
de13c33,47,0.08003747807385309
55e1258,48,0.07850596304299129
cfd45b0,49,0.07661397659904257
e7ce7f7,50,0.07596368513711727
1836235,51,0.07438644057831334
a6a7e40,52,0.07436176913666903
a5eb0d1,53,0.07433008031523991
83f6917,54,0.0740133098694562
de72651,55,0.07276416097952709
f067d0e,56,0.0715574411868517
a70a7c5,57,0.07140549863937384
895c07d,58,0.07131069924845845
793a500,59,0.07114477791470142
9147da9,60,0.07066180514009601
4229da4,61,0.07013083464892966
027f494,62,0.06927737087082597
6b825fb,63,0.06827160400261578
49b4ef3,64,0.06789247931488718
5b4d241,65,0.06718239738318588
68c9dd7,66,0.06703323134867711
1b8156d,67,0.06665035882817405
