9320fec,1,0.2181654445073712
887038f,2,0.17518998919084428
b8086ea,3,0.16808289262183707
48a3215,4,0.16215225507655362
2304ecf,5,0.15204829072615134
77efc4f,6,0.14521434417114298
38becef,7,0.13737207619673053
4c3e79c,8,0.1339182714187529
c1c31ef,9,0.10229695203708467
de72651,10,0.09791235201902238
9a66dcb,11,0.0966344368278319
7d6ca28,12,0.09211556636900475
7647d95,13,0.09115951928150556
cd40201,14,0.08945521695627934
336a54f,15,0.08864013187834707
de13c33,16,0.08839639475639982
55e1258,17,0.08733810530416997
eaf501c,18,0.08584701026555086
817b76b,19,0.08258844095647977
6e3eb4f,20,0.08108690583087319
4ade66e,21,0.0764674014964889
64857ce,22,0.07508281022471075
d4ae974,23,0.07320398915903048
ef2dd6e,24,0.07007994873051493
a1c49b1,25,0.06868568663256369
c25df7e,26,0.06768831880523418
63df133,27,0.06760327252330289
cd97775,28,0.06386922198875722
1146205,29,0.06363045469503481
7bfdbd9,30,0.06327646514590912
04ba01f,31,0.0624814969427655
32f4884,32,0.06132902051074973
4385971,33,0.05985989704029926
a79f4be,34,0.057533910078298
f86b892,35,0.05714586515991782
34e4616,36,0.05576569634442763
3137ff7,37,0.05573941155964646
6b49cfd,38,0.055187561394176465
895c07d,39,0.052538973964494584
b9ccef8,40,0.051961809613216836
a5eb0d1,41,0.051471640281525954
845f5ff,42,0.05142185283882594
0af94b2,43,0.05085737171314264
449fdd3,44,0.05050567451277299
3d80e1e,45,0.048044088001364615
591db20,46,0.04803968826976868
a70a7c5,47,0.04777935705795133
4229da4,48,0.04734458894018656
e829daf,49,0.04717097520482283
e4d80a3,50,0.045948073755387786
4e976ac,51,0.044639915636766614
b1ffe42,52,0.044429232939085295
3924ff1,53,0.04417008568937986
73f98ee,54,0.044049506709382236
209cd96,55,0.043680622006308845
4839e1e,56,0.04367240163031094
5f8b6f5,57,0.043195278857154906
86caf52,58,0.04166731995070927
80fe41f,59,0.041609966092645
35d56dd,60,0.041379728261435655
f957970,61,0.04106715305885822
c1db3fb,62,0.040980759834419844
7078f43,63,0.04080325908341387
ff08ec6,64,0.03930127711939446
e33e925,65,0.03820037056537662
7cc4ff4,66,0.03749048290114598
d7e85b0,67,0.037456639964499217
14ddcfd,68,0.0373791037103296
534a679,69,0.03706910228986382
030f59d,70,0.036834358691093416
b0f4615,71,0.03611201376863338
e185090,72,0.03605827361016123
f203be4,73,0.03573330075892278
68c9dd7,74,0.03464300773010098
8a76da2,75,0.03450756524669818
2f28243,76,0.03448133995291214
9f41fc2,77,0.034293219693006916
4581182,78,0.03421586250249897
3bee5d7,79,0.03379029284275037
01bf122,80,0.03333650957618428
c0face2,81,0.032471814546192856
95ac6a7,82,0.03210871421100381
5524adb,83,0.03163113675139084
e3bcc1c,84,0.03162812782923463
8c5eb24,85,0.03122014248321847
6a2378d,86,0.031154552807338365
7dfe089,87,0.03113350082032773
fe64e87,88,0.030908353992676774
b306cef,89,0.030620821407210008
b4801b2,90,0.030595827348757987
e85593d,91,0.03056564665749628
222eafd,92,0.03037624068580924
41acde3,93,0.030357791739039852
2665037,94,0.03026454267883083
4d98fc9,95,0.030238550728836633
33d99d8,96,0.029820652187794172
1b8156d,97,0.029716053570870704
915752b,98,0.02968053213070554
d964d23,99,0.029616462886228878
39f629a,100,0.029473121563714733
df632b1,101,0.02940996771889781
279196b,102,0.029327159500385114
0a16858,103,0.029217594519655
6fcb008,104,0.02853063928430477
f8229e7,105,0.027792730242579555
dd220d3,106,0.02760006348511912
4d09ce4,107,0.027538289093639978
2104037,108,0.027354204587938802
7efb21a,109,0.026899902058914016
b88400c,110,0.026761584352063106
ef33293,111,0.026754752706571683
1d13eac,112,0.026741251660194254
ec324a9,113,0.026646976671815814
b29d4a8,114,0.02663205878027952
5b2dd4b,115,0.02639852716791835
2e68acb,116,0.026394931591207427
8a630cc,117,0.02635583102309791
6c2efac,118,0.026300396307475715
793a500,119,0.02582110706967311
9925370,120,0.02562417744915302
6bbac11,121,0.025484402654612492
44293eb,122,0.025154933538560353
e4692e5,123,0.02512172172570437
5885b9b,124,0.025063020800173308
1868857,125,0.025034946962135263
2e158bd,126,0.02501408290472007
c2d3c87,127,0.02489069530496102
084b868,128,0.024563505938090202
9147da9,129,0.024529386864003855
6641663,130,0.024488344958787378
ff9dc85,131,0.023858138263616935
83f6917,132,0.02373492333979932
1c92a54,133,0.023659707187152046
e8c234a,134,0.02339988042582397
168bc14,135,0.023396606630613825
4755483,136,0.023246860833146643
9afca86,137,0.023243000797527058
a095236,138,0.023229830340450675
