9320fec,1,0.23635734600054414
b8086ea,2,0.20281111737954105
887038f,3,0.1927240911339042
2304ecf,4,0.19259315998726045
38becef,5,0.18037912676643453
77efc4f,6,0.1786970422041012
48a3215,7,0.17050727940832788
4c3e79c,8,0.15309547349807118
c1c31ef,9,0.12513390497635457
9a66dcb,10,0.12004774036775456
7647d95,11,0.11956469292783045
de72651,12,0.11367221346100298
336a54f,13,0.11161644903119439
55e1258,14,0.1096219766552412
cd40201,15,0.10879351013206817
7d6ca28,16,0.10692342981474112
eaf501c,17,0.10591766289984772
6e3eb4f,18,0.10490194917935047
de13c33,19,0.10235398080358316
63df133,20,0.09964619458912849
4ade66e,21,0.09853476468574773
ef2dd6e,22,0.09804914110961871
d4ae974,23,0.0964300723522784
817b76b,24,0.09228602083643489
cd97775,25,0.08746510571078225
64857ce,26,0.08734644235045208
a1c49b1,27,0.08469051540805095
32f4884,28,0.08130316297770535
a79f4be,29,0.07947129856923452
34e4616,30,0.07869352768068427
7bfdbd9,31,0.07740774889836
3d80e1e,32,0.07666038245752127
f86b892,33,0.07600984680198897
4385971,34,0.07566387099498495
6b49cfd,35,0.0754991072265736
c25df7e,36,0.0728063563869995
e4d80a3,37,0.07259066793299518
7078f43,38,0.07192930476824022
0af94b2,39,0.07130338097498579
5f8b6f5,40,0.07035672989156827
3137ff7,41,0.07032959533120675
4e976ac,42,0.06931042243525487
a5eb0d1,43,0.06907802140897201
1146205,44,0.06878860823948318
73f98ee,45,0.06804517698541057
8a76da2,46,0.06694274954912516
04ba01f,47,0.06610704999124284
845f5ff,48,0.06564041337075599
9f41fc2,49,0.06476180689461974
b1ffe42,50,0.06365419926320826
a70a7c5,51,0.06313423410709385
534a679,52,0.06291286238021432
b9ccef8,53,0.06271995349904669
209cd96,54,0.06144385386435003
895c07d,55,0.06106668783681457
449fdd3,56,0.06094833328166871
86caf52,57,0.060137868869753364
591db20,58,0.0594252201396106
e829daf,59,0.05930507802600027
4839e1e,60,0.059264638801137415
