38becef,1,0.27983308294494336
7bfdbd9,2,0.277733668201506
4c3e79c,3,0.26006468816615347
336a54f,4,0.23279167504415388
c1c31ef,5,0.2128559371861951
b8086ea,6,0.1971688705348109
2304ecf,7,0.1926179548637812
817b76b,8,0.18624254856728883
887038f,9,0.17459794695818442
591db20,10,0.17243703475641203
9320fec,11,0.17073071561766362
7647d95,12,0.16841547979876248
ef2dd6e,13,0.1631396489963809
d4ae974,14,0.15640221983001812
34e4616,15,0.15436584085975968
1146205,16,0.15118516833141638
d964d23,17,0.14654610209422714
55e1258,18,0.143607285464041
7d6ca28,19,0.14301068869260503
0af94b2,20,0.14298208588183803
a1c49b1,21,0.12531750563059396
3137ff7,22,0.12298102841170377
1b8156d,23,0.12169528554254061
cd40201,24,0.12161692986610761
f203be4,25,0.1199529433612001
6fcb008,26,0.119135013853644
895c07d,27,0.11618056672480725
77efc4f,28,0.1158681379329688
4229da4,29,0.1138511204903585
c1db3fb,30,0.11330894253150692
04ba01f,31,0.11289017227183684
de13c33,32,0.11229197296939797
de72651,33,0.11066769884391714
afc8fd6,34,0.11031490728836668
fcdaa44,35,0.10899398203076005
35d56dd,36,0.10892612618513964
e185090,37,0.10707721829864991
a5eb0d1,38,0.10688748915125335
64857ce,39,0.10576309115331828
f86b892,40,0.10571011882812176
a79f4be,41,0.1038374570489744
847b296,42,0.10231862495855792
b29d4a8,43,0.10098449249551666
c9e8972,44,0.09984701985474664
32f4884,45,0.09945068222599351
b306cef,46,0.09689855176079998
e33e925,47,0.09431345264470425
5b2dd4b,48,0.09269830508985555
b0f4615,49,0.09183498023408676
d381212,50,0.09165075305169224
793a500,51,0.09150266137440721
7cc4ff4,52,0.09039143761112378
4755483,53,0.08995802884710735
222eafd,54,0.08965646276813077
4385971,55,0.08956085987917539
2665037,56,0.08925813100955715
209cd96,57,0.08899456280152274
6a2378d,58,0.0888534476556273
52ecbc6,59,0.08849376471428394
5f8b6f5,60,0.08846423825804173
3d80e1e,61,0.08771836287592338
6e3eb4f,62,0.08749081327787833
b4801b2,63,0.087129640854263
6b49cfd,64,0.08703044636296076
a095236,65,0.08697249555240316
5524adb,66,0.08623604353844916
68c9dd7,67,0.0857302727180026
4581182,68,0.08569948987910969
5fd1037,69,0.08427113728597069
76abdf1,70,0.08410870341311805
8c5eb24,71,0.08355907823139852
6bf3a64,72,0.08265497311382897
ec324a9,73,0.08207288257331369
ff08ec6,74,0.08090147700274408
4e976ac,75,0.08045577992673458
