b306cef,1,0.41862510172195133
89ac110,2,0.3801715968951427
ec82f50,3,0.26161915619415665
e2bd9c4,4,0.2593054686137102
c1db3fb,5,0.2436084786504492
7cc4ff4,6,0.24294972670919468
0ace02f,7,0.21396983113192358
7f82eef,8,0.2053745367509623
9320fec,9,0.20446435813138542
336a54f,10,0.19011610539888268
7647d95,11,0.18776872467987205
6736f3b,12,0.18723014986260034
5ef7a8a,13,0.18196460320012542
3e2929a,14,0.1784290783752348
d4ae974,15,0.1780775976073985
0af94b2,16,0.17737954055750405
4d76ded,17,0.17737510050064498
615db36,18,0.17593056060384538
1b8156d,19,0.1682073640469055
ef2dd6e,20,0.16377165754481138
b74427c,21,0.15393885430557885
817b76b,22,0.15374201927328845
b29c8c0,23,0.15228106196822067
f964ec0,24,0.15183803493255799
b0f4615,25,0.14968067882460545
aedce35,26,0.1471225745773448
ba8491b,27,0.14708422136883703
084b868,28,0.14698010976653886
0912109,29,0.1463926718882258
a430f61,30,0.14632068293039935
a2715a5,31,0.14563788098810226
52547e6,32,0.14551064338981257
5f09c4d,33,0.14499298819173
a642d2a,34,0.1443116376560296
0635582,35,0.1417797851199939
de13c33,36,0.14030637688649916
5524adb,37,0.13940936260243242
c25df7e,38,0.13896964552995827
00995a2,39,0.13804060863215084
107c16a,40,0.13777881247696522
07d6ec6,41,0.13768034629360737
e646ff3,42,0.1375741361262265
915cb47,43,0.13699336116153504
bb87784,44,0.13698126925672505
8ba5e1f,45,0.13656619395096026
64857ce,46,0.13545670460815484
a3d0607,47,0.1350560839886813
4755483,48,0.13501291172775365
4c3e79c,49,0.13492846905068445
21e7b4e,50,0.1346961450148062
51aa75f,51,0.13429357431693612
4434b45,52,0.13409344708465698
e93aa3e,53,0.1331663106697718
7433d30,54,0.1325094114534151
efe3e7f,55,0.13188144457181972
707dbdf,56,0.13131570194577402
b8086ea,57,0.13113773334764967
c1c81dc,58,0.13023030773549704
3fc8aba,59,0.130201126843706
a2b23eb,60,0.12985035877019147
1f89ef6,61,0.129727779142639
b8ffdb7,62,0.1296669178419536
e96ce39,63,0.12927349353477458
3c4504a,64,0.1292559445675312
27cda97,65,0.12827214428099998
de72651,66,0.12725133160323576
f412f0c,67,0.12720460760497
b29d4a8,68,0.12698279498361087
7bfdbd9,69,0.1269811933339241
ad75740,70,0.12610740899368578
b1b6778,71,0.1254083897671835
5a3b4cb,72,0.12509098379218975
78995bf,73,0.12370571677905318
f8229e7,74,0.12326213729050473
4839e1e,75,0.12264833494156213
