9320fec,1,0.2626967478188218
38becef,2,0.199112275357884
2304ecf,3,0.1936108532819676
887038f,4,0.19339927620364028
4c3e79c,5,0.1903772579259625
77efc4f,6,0.18916063648977477
b8086ea,7,0.1593646282878004
48a3215,8,0.1588051752193954
336a54f,9,0.14744173731176213
4ade66e,10,0.13722654689617364
7bfdbd9,11,0.13161086944900946
5ef7a8a,12,0.12829542088948032
c1c31ef,13,0.12497102750073186
b0f4615,14,0.12071661398268263
6e3eb4f,15,0.12028977273584907
64857ce,16,0.11879529756824214
d4ae974,17,0.11879148282293805
04ba01f,18,0.11773235400375515
de72651,19,0.11731047839429987
7647d95,20,0.11689792350071637
63df133,21,0.11585440627141375
2acd6c1,22,0.11569559685477049
a02241e,23,0.11163488136930932
817b76b,24,0.11053471139712323
7d6ca28,25,0.11023926661865269
eaf501c,26,0.10773769426318458
f86b892,27,0.10643030108648244
07f6f61,28,0.10388643378303608
792e37c,29,0.10230221607522638
1146205,30,0.1021082952841712
de13c33,31,0.0995159025255985
b41c7bd,32,0.09799982323231726
a1c49b1,33,0.0940472316771721
4385971,34,0.09382124554974391
ef2dd6e,35,0.09381310432562207
f8229e7,36,0.09313205950909431
45fd54a,37,0.091905871220327
9925370,38,0.08600811032392464
209cd96,39,0.08571765452751678
7437e9b,40,0.08469401115031194
a70a7c5,41,0.08466875253309514
24c113d,42,0.08414643571957359
6b49cfd,43,0.08392903603545165
cd40201,44,0.08118478498534365
1c2f958,45,0.08055547798595619
2665037,46,0.07751886141100828
e4d80a3,47,0.0771444630496918
4d09ce4,48,0.07617573178376458
552148a,49,0.07560470185213186
a79f4be,50,0.0755529762791245
35d56dd,51,0.07519975229665743
cd97775,52,0.07505935809566688
1c92a54,53,0.07456792361282294
19d4a07,54,0.07453900060209595
449fdd3,55,0.07437592770469814
895c07d,56,0.07191607608845496
34fd5f8,57,0.07168586605064664
e829daf,58,0.07150440332639041
32f4884,59,0.07103035358677501
4839e1e,60,0.07055106483776674
f957970,61,0.0704396401632138
5b2dd4b,62,0.07001540966215236
0a16858,63,0.06964536110442254
c628a5a,64,0.0694854499127816
34e4616,65,0.06915198883041074
5b4d241,66,0.06888685285345619
cfd45b0,67,0.06807274201285873
e7ce7f7,68,0.06798573881592396
591db20,69,0.06787276270607778
55e1258,70,0.06709512834811604
7078f43,71,0.0667912422617234
e85593d,72,0.06578053905456904
8268221,73,0.06561982897860086
be01040,74,0.06540785350843714
b9ccef8,75,0.06513035932394673
3924ff1,76,0.06507359366212606
b88400c,77,0.06502412511947986
83f6917,78,0.06472823802054029
ee83440,79,0.06455262421238062
a5eb0d1,80,0.06414017027956143
c25df7e,81,0.06234307586555299
80fe41f,82,0.061315443810686765
0d98b3c,83,0.06079421470639634
e33e925,84,0.060499599472163434
0a670cb,85,0.060496600761937414
9a66dcb,86,0.060296859761721056
b1ffe42,87,0.05994646995777597
3137ff7,88,0.05978588631383541
279196b,89,0.05941921825241536
36bde82,90,0.0592927590428598
68c9dd7,91,0.058943724579611945
845f5ff,92,0.05892124944280264
0af94b2,93,0.0581346732164566
cb7f2a3,94,0.05807135775350769
5a3b4cb,95,0.05771161376189049
4229da4,96,0.05547543233770669
dd220d3,97,0.05538389180128089
9147da9,98,0.055065312249670595
fe64e87,99,0.05348176560453255
0a58c69,100,0.05345658552472354
534a679,101,0.05340578668484841
d7e85b0,102,0.05333420152668378
7dfe089,103,0.053006902273360024
48aea0f,104,0.052937166555056314
73f98ee,105,0.052040654866018166
793a500,106,0.0512909716433716
c1db3fb,107,0.05121344698949015
2f28243,108,0.05081501690977697
78948d9,109,0.05054877557779647
5af11d3,110,0.05044814393071473
52ecbc6,111,0.05010626553355568
222eafd,112,0.050101691754280475
a6a7e40,113,0.05005258537258739
f203be4,114,0.04993047212574053
dc58965,115,0.04957716686123537
6b825fb,116,0.04942706691721743
95ac6a7,117,0.0493632169729209
a83c486,118,0.0493342838489399
5f8b6f5,119,0.04908731095087815
746e264,120,0.048443775662022515
