38becef,1,0.34445554918739996
4c3e79c,2,0.32694861554913013
7bfdbd9,3,0.31273013974129893
336a54f,4,0.26362540770439313
c1c31ef,5,0.23958795794837262
b8086ea,6,0.23615517731801572
2304ecf,7,0.22422488731412338
34e4616,8,0.21177527923791428
817b76b,9,0.21125277150679023
591db20,10,0.20739860960648338
887038f,11,0.20382756950105896
ef2dd6e,12,0.20026109524177005
7647d95,13,0.19427349455096166
d4ae974,14,0.1892155106496911
9320fec,15,0.18762443572845644
7d6ca28,16,0.18363371619042157
35d56dd,17,0.1793265841442907
1146205,18,0.17052149389417004
55e1258,19,0.16988813334085462
d964d23,20,0.16716814294143867
0af94b2,21,0.1663723651404876
04ba01f,22,0.16078475102898881
3137ff7,23,0.15883644930136998
a1c49b1,24,0.15532286201605983
f86b892,25,0.15379436958323556
77efc4f,26,0.15245139610367886
cd40201,27,0.14515421959931785
a5eb0d1,28,0.14298618556041376
c2d3c87,29,0.1412542747185216
c1db3fb,30,0.1405663800652759
4229da4,31,0.1405031311391809
895c07d,32,0.13705631817616082
de13c33,33,0.1361606537891753
1b8156d,34,0.1349470792418288
f203be4,35,0.13411257303154556
de72651,36,0.13304802337378185
6fcb008,37,0.13154242861822418
afc8fd6,38,0.13029707737307705
b9ccef8,39,0.12988946696230075
fcdaa44,40,0.12851839523632802
b306cef,41,0.1277338828091067
6e3eb4f,42,0.1250462098741325
7cc4ff4,43,0.12379880922130049
64857ce,44,0.1237021864494735
b29d4a8,45,0.11967533252846174
6a2378d,46,0.11903393637143367
a79f4be,47,0.11850522458838642
32f4884,48,0.11783530586379065
4385971,49,0.11636516520183127
5b2dd4b,50,0.11560616079282304
b0f4615,51,0.11314781443949817
2665037,52,0.11298407848570036
4755483,53,0.11212433798829757
e185090,54,0.11141160184518684
847b296,55,0.10851109779186474
14ddcfd,56,0.10810294117625507
e33e925,57,0.10718242109374465
209cd96,58,0.10656064347389693
279196b,59,0.10590873034698334
1e03ad0,60,0.10588147336800069
ff08ec6,61,0.10547856924204702
83f6917,62,0.10310305395545794
b4801b2,63,0.10215137466315027
b88400c,64,0.10173316200122451
c9e8972,65,0.10157110439431949
8bf67e6,66,0.10110688956169889
5f8b6f5,67,0.10096230073089418
d381212,68,0.09986659090122973
6bf3a64,69,0.09952879449832719
793a500,70,0.09903291687755866
9925370,71,0.09819372369982116
5fd1037,72,0.09711395308415516
c0face2,73,0.09657548098633939
a095236,74,0.09649892196332177
52ecbc6,75,0.09563794500047684
5b4d241,76,0.09509334479381626
3d80e1e,77,0.09356909510397016
4581182,78,0.09345843088365147
68c9dd7,79,0.0923578388821541
2f28243,80,0.09233873029034656
4e976ac,81,0.09225378070593904
222eafd,82,0.09146859861101453
1d13eac,83,0.08981101083280507
5524adb,84,0.08859337363214859
74a817b,85,0.08853480228260369
48a3215,86,0.0883703325817149
f78951b,87,0.08755022404511237
e829daf,88,0.08745588351752287
8c5eb24,89,0.08740295726861391
ec324a9,90,0.08613418156180763
6b49cfd,91,0.08577982428176889
ef33293,92,0.0855372235810905
76abdf1,93,0.08461369020519405
ff9dc85,94,0.08438546045246054
41acde3,95,0.08435736595402799
d7e85b0,96,0.08424119424786025
5c695ce,97,0.08402941819208076
449fdd3,98,0.0838806539663739
4ccc7f3,99,0.08347197155095543
027f494,100,0.08335673276594269
01bf122,101,0.08332568509410154
4ade66e,102,0.08286643605162947
0a58c69,103,0.08247139322139496
64bb229,104,0.08246568145441557
840ddca,105,0.08219797549562047
e3bcc1c,106,0.08197449417119629
75aa5f6,107,0.08173244292596071
3c5a6f6,108,0.08156649644118785
524c758,109,0.08127042703067744
6d8fd42,110,0.08114804274742837
5b55e9f,111,0.0811097766225668
9390e78,112,0.08104175487670173
6641663,113,0.08098187817340363
a4c526d,114,0.08040879674970447
1c92a54,115,0.07985354323374583
4553519,116,0.07980397792063254
aebca72,117,0.07965983379664887
07f6f61,118,0.0787526095015465
c00a33b,119,0.07853296797065379
73f98ee,120,0.07813526764438528
03d0d81,121,0.07767664429161858
925a8f7,122,0.07756311064731602
a6a4c71,123,0.07746865339976672
4d09ce4,124,0.07722757885073694
44293eb,125,0.07692490160316179
ae2eb35,126,0.07622734667001607
f01925c,127,0.07617302997504205
9147da9,128,0.07605123838617445
24c113d,129,0.07605042094769932
e85593d,130,0.07563500328225936
8cf0811,131,0.07550656313288073
f0e3cbc,132,0.07546505874291998
a6a7e40,133,0.0750578659600688
87b154f,134,0.07473955666311083
974e91b,135,0.07473081566443762
a02241e,136,0.07460573969970186
7e93d52,137,0.07456941379732085
de195d1,138,0.07444481197290254
6c2efac,139,0.07412732092719487
5885b9b,140,0.07396685591927987
bd59bbc,141,0.0734324674331579
b3f276d,142,0.0729518048626343
168bc14,143,0.0728042879735864
3f8896c,144,0.07265151767899158
df632b1,145,0.07260852018962838
9dfbc80,146,0.07244216956791605
28982c3,147,0.07198110162568239
4e3493a,148,0.07143821135475992
746e264,149,0.07103392502216188
792e37c,150,0.07087354938073354
a2d9c86,151,0.07058180421123805
f1e920f,152,0.0705407208589488
9c1eea2,153,0.07013157589609498
5125d75,154,0.06991790332850278
4031a54,155,0.0698128003547982
e7ce7f7,156,0.069750091032599
192a606,157,0.06958019452441788
a70a7c5,158,0.06952724578994118
3ce4716,159,0.06942171285216103
8ba5e1f,160,0.06939198585751993
7078f43,161,0.06928112116249951
b1ffe42,162,0.06924034506119026
5f09c4d,163,0.06892175508174858
0f70487,164,0.06886550702402083
09ed556,165,0.06873453531961904
8a76da2,166,0.06868612104076788
effb8b8,167,0.06859403618688276
39f629a,168,0.06837018470660061
3bee5d7,169,0.06836100398854583
e9a1cc9,170,0.06822356165848009
c61dcca,171,0.06821874871784861
b29c8c0,172,0.06784939388307965
9afca86,173,0.06758749401143116
f067d0e,174,0.06753120025509285
3d39287,175,0.06743155104588261
3e66c9c,176,0.06734549457595984
d132d6d,177,0.06647416624038982
b836418,178,0.06627166878246482
