is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,18,package org.apache.commons.math.ode;
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,20,import java.lang.reflect.Array;
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,22,import org.apache.commons.math.MathRuntimeException;
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,24,/** This class enhances a first order integrator for differential equations to
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,25,* compute also partial derivatives of the solution with respect to initial state
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,26,* and parameters.
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,27,"* <p>In order to compute both the state and its derivatives, the ODE problem"
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,28,* is extended with jacobians of the raw ODE and the variational equations are
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,29,* added to form a new compound problem of higher dimension. If the original ODE
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,30,"* problem has dimension n and there are p parameters, the compound problem will"
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,31,* have dimension n &times; (1 + n + k).</p>
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,32,* @see ParameterizedFirstOrderDifferentialEquations
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,33,* @see ParameterizedFirstOrderDifferentialEquationsWithPartials
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,34,* @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,35,* @since 2.1
True,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,37,public class EnhancedFirstOrderIntegrator {
