is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,54,ackage org.apache.commons.math;
True,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,54,package org.apache.commons.math.analysis;
False,src/java/org/apache/commons/math/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,54,ackage org.apache.commons.math;
True,src/java/org/apache/commons/math/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,54,package org.apache.commons.math.analysis;
False,src/java/org/apache/commons/math/UnivariateFunction.java,src/java/org/apache/commons/math/analysis/UnivariateFunction.java,54,ackage org.apache.commons.math;
True,src/java/org/apache/commons/math/UnivariateFunction.java,src/java/org/apache/commons/math/analysis/UnivariateFunction.java,54,package org.apache.commons.math.analysis;
False,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,56,mport org.apache.commons.math.RootFinding;
False,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,57,mport org.apache.commons.math.UnivariateFunction;
True,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,56,import org.apache.commons.math.analysis.RootFinding;
True,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,57,import org.apache.commons.math.analysis.UnivariateFunction;
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/linear/RealMatrix.java,55,ackage org.apache.commons.math;
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/linear/RealMatrix.java,55,package org.apache.commons.math.linear;
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/linear/RealMatrix.java,60, @version $Revision: 1.4 $ $Date: 2003/06/15 17:01:39 $
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/linear/RealMatrix.java,60,* @version $Revision: 1.1 $ $Date: 2003/06/22 03:57:57 $
False,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,55,ackage org.apache.commons.math;
True,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,55,package org.apache.commons.math.linear;
False,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,82, @version $Revision: 1.4 $ $Date: 2003/06/15 17:01:39 $
True,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,82,* @version $Revision: 1.1 $ $Date: 2003/06/22 03:57:57 $
False,src/java/org/apache/commons/math/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,55,ackage org.apache.commons.math;
True,src/java/org/apache/commons/math/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,55,package org.apache.commons.math.random;
False,src/java/org/apache/commons/math/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,84, @version $Revision: 1.4 $
True,src/java/org/apache/commons/math/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,84,* @version $Revision: 1.1 $
False,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,55,ackage org.apache.commons.math;
True,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,55,package org.apache.commons.math.random;
False,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,93, @version $Revision: 1.4 $
True,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,93,* @version $Revision: 1.1 $
False,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,55,ackage org.apache.commons.math;
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,55,package org.apache.commons.math.random;
