is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,25,ublic abstract class AbstractComplexFormatTest extends TestCase {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,25,public abstract class ComplexFormatAbstractTest extends TestCase {
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,19,mport java.text.NumberFormat;
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,20,mport java.text.ParseException;
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,19,import java.util.Locale;
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,22,mport junit.framework.TestCase;
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,24,ublic class ComplexFormatTest extends TestCase {
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,26,omplexFormat complexFormat = null;
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,27,omplexFormat complexFormatJ = null;
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,29,ublic ComplexFormatTest(String name) {
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,30,uper( name );
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,33,rotected void setUp() throws Exception {
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,34,omplexFormat = new ComplexFormat();
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,35,"omplexFormatJ = new ComplexFormat(""j"");"
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,38,ublic void testSimpleNoDecimals() {
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,39,"omplex c = new Complex(1, 1);"
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,40,"tring expected = ""1 + 1i"";"
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,41,tring actual = complexFormat.format(c);
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,42,"ssertEquals(expected, actual);"
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,45,ublic void testSimpleWithDecimals() {
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,46,"omplex c = new Complex(1.23, 1.43);"
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,47,"tring expected = ""1.23 + 1.43i"";"
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,48,tring actual = complexFormat.format(c);
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,49,"ssertEquals(expected, actual);"
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,52,ublic void testSimpleWithDecimalsTrunc() {
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,53,"omplex c = new Complex(1.2323, 1.4343);"
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,54,"tring expected = ""1.23 + 1.43i"";"
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,55,tring actual = complexFormat.format(c);
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,56,"ssertEquals(expected, actual);"
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,59,ublic void testNegativeReal() {
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,60,"omplex c = new Complex(-1.2323, 1.4343);"
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,61,"tring expected = ""-1.23 + 1.43i"";"
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,62,tring actual = complexFormat.format(c);
False,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,63,"ssertEquals(expected, actual);"
