is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,15,* limitations under the License.
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,18,package org.apache.commons.codec.language;
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,20,import org.apache.commons.codec.EncoderException;
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,21,import org.apache.commons.codec.StringEncoder;
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,24,* Encodes a string into a Caverphone value.
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,26,* This is an algorithm created by the Caversham Project at the University of Otago. It implements the Caverphone 2.0
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,27,* algorithm:
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,29,* @author Apache Software Foundation
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,30,* @version $Id: Caverphone.java 1075947 2011-03-01 17:56:14Z ggregory $
True,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/java/org/apache/commons/codec/language/AbstractCaverphone.java,31,"* @see <a href=""http://en.wikipedia.org/wiki/Caverphone"">Wikipedia - Caverphone</a>"
