is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,213,ist list = new ArrayList();
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,214,ist result = ClassUtils.convertClassNamesToClasses(list);
True,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,213,List<String> list = new ArrayList<String>();
True,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,214,List<Class<?>> result = ClassUtils.convertClassNamesToClasses(list);
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,226,ist.add(new Object());
True,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,226,"@SuppressWarnings(""unchecked"") // test what happens when non-gneric code adds wrong type of element"
True,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,227,List<Object> olist = (List<Object>)(List<?>)list;
True,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,228,olist.add(new Object());
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,229,ail();
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,230, catch (ClassCastException ex) {}
True,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,231,"fail(""Should not have been able to convert list"");"
True,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,232,} catch (ClassCastException expected) {}
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,235,ist list = new ArrayList();
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,236,ist result = ClassUtils.convertClassesToClassNames(list);
True,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,237,List<Class<?>> list = new ArrayList<Class<?>>();
True,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,238,List<String> result = ClassUtils.convertClassesToClassNames(list);
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,248,ist.add(new Object());
True,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,250,"@SuppressWarnings(""unchecked"") // test what happens when non-gneric code adds wrong type of element"
True,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,251,List<Object> olist = (List<Object>)(List<?>)list;
True,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,252,olist.add(new Object());
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,251,ail();
False,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,252, catch (ClassCastException ex) {}
True,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,255,"fail(""Should not have been able to convert list"");"
True,src/test/org/apache/commons/lang3/ClassUtilsTest.java,src/test/org/apache/commons/lang3/ClassUtilsTest.java,256,} catch (ClassCastException expected) {}
