is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,72,"** Constant (2) representing Monday, the second day of the week (ISO) */"
True,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,72,"/** Constant (2) representing Tuesday, the second day of the week (ISO) */"
False,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,75,"** Constant (3) representing Monday, the third day of the week (ISO) */"
True,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,75,"/** Constant (3) representing Wednesday, the third day of the week (ISO) */"
False,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,78,"** Constant (4) representing Monday, the fourth day of the week (ISO) */"
True,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,78,"/** Constant (4) representing Thursday, the fourth day of the week (ISO) */"
False,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,81,"** Constant (5) representing Monday, the fifth day of the week (ISO) */"
True,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,81,"/** Constant (5) representing Friday, the fifth day of the week (ISO) */"
False,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,84,"** Constant (6) representing Monday, the sixth day of the week (ISO) */"
True,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,84,"/** Constant (6) representing Saturday, the sixth day of the week (ISO) */"
False,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,87,"** Constant (7) representing Monday, the seventh day of the week (ISO) */"
True,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,87,"/** Constant (7) representing Sunday, the seventh day of the week (ISO) */"
False,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,108, the value 1. Earlier eras are assigned sequentially earlier numbers.
False,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,109, Later eras are assigned sequentially later numbers.
True,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,108,* the value 1. Earlier eras are assigned sequentially smaller numbers.
True,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,109,* Later eras are assigned sequentially greater numbers.
False,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,117, the value 1. Earlier eras are assigned sequentially earlier numbers.
False,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,118, Later eras are assigned sequentially later numbers.
True,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,117,* the value 1. Earlier eras are assigned sequentially smaller numbers.
True,JodaTime/src/java/org/joda/time/DateTimeConstants.java,JodaTime/src/java/org/joda/time/DateTimeConstants.java,118,* Later eras are assigned sequentially greater numbers.
