is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,19,import java.util.Arrays;
False,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,166,f (i == -1) {
False,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,167,"hrow new OutOfRangeException(x, xval[0], xval[xval.length - 1]);"
False,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,170,f (j == -1) {
False,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,171,"hrow new OutOfRangeException(y, yval[0], yval[yval.length - 1]);"
False,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,261,f (i == -1) {
False,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,262,"hrow new OutOfRangeException(x, xval[0], xval[xval.length - 1]);"
False,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,265,f (j == -1) {
False,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,266,"hrow new OutOfRangeException(y, yval[0], yval[yval.length - 1]);"
False,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,299," containing {@code c}, or {@code -1} if {@code c} is out of the"
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,288,* containing {@code c}.
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,289,* @throws OutOfRangeException if {@code c} is out of the
False,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,303,f (c < val[0]) {
False,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,304,eturn -1;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,293,"final int r = Arrays.binarySearch(val, c);"
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,295,if (r == -1 ||
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,296,r == -val.length) {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,297,"throw new OutOfRangeException(c, val[0], val[val.length - 1]);"
False,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,307,inal int max = val.length;
False,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,308,or (int i = 1; i < max; i++) {
False,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,309,f (c <= val[i]) {
False,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,310,eturn i - 1;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,300,if (r < 0) {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,301,"// ""c"" in within an interpolation sub-interval: Return the"
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,302,// index of the sample at the lower end of the sub-interval.
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,303,return -r - 2;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,305,final int last = val.length - 1;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,306,if (r == last) {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,307,"// ""c"" is the last sample of the range: Return the index"
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,308,// of the sample at the lower end of the last sub-interval.
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,309,return last - 1;
False,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,314,eturn -1;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,312,"// ""c"" is another sample point."
True,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,313,return r;
