is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,260, The String formats are described by {@link ISODateTimeFormat#dateElementParser()}.
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,260,* The String formats are described by {@link ISODateTimeFormat#localDateParser()}.
False,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,280, The String formats are described by {@link ISODateTimeFormat#dateElementParser()}.
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,280,* The String formats are described by {@link ISODateTimeFormat#localDateParser()}.
False,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,291,"nt[] values = converter.getPartialValues(this, instant, chronology, ISODateTimeFormat.dateElementParser());"
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,291,"int[] values = converter.getPartialValues(this, instant, chronology, ISODateTimeFormat.localDateParser());"
False,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,305, The String formats are described by {@link ISODateTimeFormat#dateElementParser()}.
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,305,* The String formats are described by {@link ISODateTimeFormat#localDateParser()}.
False,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,316,"nt[] values = converter.getPartialValues(this, instant, chronology, ISODateTimeFormat.dateElementParser());"
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,316,"int[] values = converter.getPartialValues(this, instant, chronology, ISODateTimeFormat.localDateParser());"
False,JodaTime/src/java/org/joda/time/LocalDateTime.java,JodaTime/src/java/org/joda/time/LocalDateTime.java,254, The String formats are described by {@link ISODateTimeFormat#dateOptionalTimeParser()}.
True,JodaTime/src/java/org/joda/time/LocalDateTime.java,JodaTime/src/java/org/joda/time/LocalDateTime.java,254,* The String formats are described by {@link ISODateTimeFormat#localDateOptionalTimeParser()}.
False,JodaTime/src/java/org/joda/time/LocalDateTime.java,JodaTime/src/java/org/joda/time/LocalDateTime.java,274, The String formats are described by {@link ISODateTimeFormat#dateOptionalTimeParser()}.
