is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,20,ublic static OngoingVerifyingMode atLeastOnce() {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,21,eturn OngoingVerifyingMode.atLeastOnce();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,20,public static VerificationMode atLeastOnce() {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,21,return VerificationMode.atLeastOnce();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,46,"eturn verify(mock, OngoingVerifyingMode.times(wantedNumberOfInvocations));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,46,"return verify(mock, VerificationMode.times(wantedNumberOfInvocations));"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,49,"ublic static <T> T verify(T mock, OngoingVerifyingMode mode) {"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,49,"public static <T> T verify(T mock, VerificationMode mode) {"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,51,ockingProgress.verifyingStarted(mode);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,51,mockingProgress.verificationStarted(mode);
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,10,mport org.mockito.internal.progress.OngoingVerifyingMode;
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,10,import org.mockito.internal.progress.VerificationMode;
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,19,/TODO OngoingVerifyingMode should be interfaced so that 'ongoing' bit is hidden
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,19,//TODO VerificationMode should be interfaced so that 'ongoing' bit is hidden
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,22,"eturn this.verify(mock, OngoingVerifyingMode.inOrder(wantedNumberOfInvocations, mocksToBeVerifiedInOrder));"
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,22,"return this.verify(mock, VerificationMode.inOrder(wantedNumberOfInvocations, mocksToBeVerifiedInOrder));"
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,25,"ublic <T> T verify(T mock, OngoingVerifyingMode ongoingVerifyingMode) {"
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,25,"public <T> T verify(T mock, VerificationMode verificationMode) {"
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,29,"eturn Mockito.verify(mock, OngoingVerifyingMode.inOrder(ongoingVerifyingMode.wantedCount(), mocksToBeVerifiedInOrder));"
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,29,"return Mockito.verify(mock, VerificationMode.inOrder(verificationMode.wantedCount(), mocksToBeVerifiedInOrder));"
False,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,7,mport org.mockito.internal.progress.OngoingVerifyingMode;
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,7,import org.mockito.internal.progress.VerificationMode;
False,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,16,"T> T verify(T mock, OngoingVerifyingMode ongoingVerifyingMode);"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,16,"<T> T verify(T mock, VerificationMode verificationMode);"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,19,mport org.mockito.internal.progress.OngoingVerifyingMode;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,19,import org.mockito.internal.progress.VerificationMode;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,61,ngoingVerifyingMode ongoingVerifyingMode = mockingProgress.pullVerifyingMode();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,61,VerificationMode verificationMode = mockingProgress.pullVerificationMode();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,67,f (ongoingVerifyingMode != null) {
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,68,"erifyingRecorder.verify(invocationMatcher, ongoingVerifyingMode);"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,67,if (verificationMode != null) {
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,68,"verifyingRecorder.verify(invocationMatcher, verificationMode);"
False,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,11,mport org.mockito.internal.progress.OngoingVerifyingMode;
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,11,import org.mockito.internal.progress.VerificationMode;
False,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,64,"ublic HasStackTrace getFirstUndesiredInvocationStackTrace(InvocationMatcher wanted, OngoingVerifyingMode mode) {"
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,64,"public HasStackTrace getFirstUndesiredInvocationStackTrace(InvocationMatcher wanted, VerificationMode mode) {"
False,src/org/mockito/internal/invocation/InvocationsMarker.java,src/org/mockito/internal/invocation/InvocationsMarker.java,9,mport org.mockito.internal.progress.OngoingVerifyingMode;
True,src/org/mockito/internal/invocation/InvocationsMarker.java,src/org/mockito/internal/invocation/InvocationsMarker.java,9,import org.mockito.internal.progress.VerificationMode;
False,src/org/mockito/internal/invocation/InvocationsMarker.java,src/org/mockito/internal/invocation/InvocationsMarker.java,15,"nvocationMatcher wanted, OngoingVerifyingMode mode) {"
True,src/org/mockito/internal/invocation/InvocationsMarker.java,src/org/mockito/internal/invocation/InvocationsMarker.java,15,"InvocationMatcher wanted, VerificationMode mode) {"
False,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,9,/TODO verificationMode instead verifying
False,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,17,oid verifyingStarted(OngoingVerifyingMode verifyingMode);
True,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,14,void verificationStarted(VerificationMode verificationMode);
False,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,19,ngoingVerifyingMode pullVerifyingMode();
True,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,16,VerificationMode pullVerificationMode();
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,13,rivate OngoingVerifyingMode ongoingVerifyingMode;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,13,private VerificationMode verificationMode;
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,27,ublic void verifyingStarted(OngoingVerifyingMode verify) {
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,27,public void verificationStarted(VerificationMode verify) {
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,29,ngoingVerifyingMode = verify;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,29,verificationMode = verify;
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,32,ublic OngoingVerifyingMode pullVerifyingMode() {
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,33,ngoingVerifyingMode temp = ongoingVerifyingMode;
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,34,ngoingVerifyingMode = null;
