is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/LightweightMessageFormatter.java,src/com/google/javascript/jscomp/LightweightMessageFormatter.java,95,// charno == sourceExpert.length() means something is missing
True,src/com/google/javascript/jscomp/LightweightMessageFormatter.java,src/com/google/javascript/jscomp/LightweightMessageFormatter.java,96,// at the end of the line
False,src/com/google/javascript/jscomp/LightweightMessageFormatter.java,src/com/google/javascript/jscomp/LightweightMessageFormatter.java,96,& 0 <= charno && charno < sourceExcerpt.length()) {
True,src/com/google/javascript/jscomp/LightweightMessageFormatter.java,src/com/google/javascript/jscomp/LightweightMessageFormatter.java,98,&& 0 <= charno && charno <= sourceExcerpt.length()) {
True,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,87,public void testFormatErrorSpaceEndOfLine1() throws Exception {
True,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,88,"JSError error = JSError.make(""javascript/complex.js"","
True,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,89,"1, 10, FOO_TYPE);"
True,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,90,"LightweightMessageFormatter formatter = formatter(""assert (1;"");"
True,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,91,"assertEquals(""javascript/complex.js:1: ERROR - error description here\n"" +"
True,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,92,"""assert (1;\n"" +"
True,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,93,"""          ^\n"", formatter.formatError(error));"
True,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,96,public void testFormatErrorSpaceEndOfLine2() throws Exception {
True,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,97,"JSError error = JSError.make(""javascript/complex.js"","
True,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,98,"6, 7, FOO_TYPE);"
True,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,99,"LightweightMessageFormatter formatter = formatter(""if (foo"");"
True,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,100,"assertEquals(""javascript/complex.js:6: ERROR - error description here\n"" +"
True,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,101,"""if (foo\n"" +"
True,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,test/com/google/javascript/jscomp/LightweightMessageFormatterTest.java,102,"""       ^\n"", formatter.formatError(error));"
