is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,59,  use {@code GsonBuilder} and its {@code setDateFormat} methods.</li>
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,60,  </ul>
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,59,*  use {@code GsonBuilder} and its {@code setDateFormat} methods.</li>
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,60,*  </ul>
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,363, @param strategies the set of strategy objects to apply during serialization.
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,363,* @param strategy an exclusion strategy to apply during serialization.
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,367,ublic GsonBuilder addSerializationExclusionStrategies(ExclusionStrategy... strategies) {
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,368,erializeExclusionStrategies.addAll(Arrays.asList(strategies));
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,367,public GsonBuilder addSerializationExclusionStrategies(ExclusionStrategy strategy) {
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,368,serializeExclusionStrategies.add(strategy);
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,378, @param strategies the set of strategy object to apply during deserialization.
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,378,* @param strategy an exclusion strategy to apply during deserialization.
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,382,ublic GsonBuilder addDeserializationExclusionStrategies(ExclusionStrategy... strategies) {
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,383,eserializeExclusionStrategies.addAll(Arrays.asList(strategies));
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,382,public GsonBuilder addDeserializationExclusionStrategies(ExclusionStrategy strategy) {
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,383,deserializeExclusionStrategies.add(strategy);
