is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/transform/DctNormalization.java,src/main/java/org/apache/commons/math/transform/DctNormalization.java,25, @version $Id Revision$
True,src/main/java/org/apache/commons/math/transform/DctNormalization.java,src/main/java/org/apache/commons/math/transform/DctNormalization.java,25,* @version $Id$
False,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,25, @version $Id Revision$
True,src/main/java/org/apache/commons/math/transform/DftNormalization.java,src/main/java/org/apache/commons/math/transform/DftNormalization.java,25,* @version $Id$
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,17,package org.apache.commons.math.transform;
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,20,* This enumeration defines the various types of normalizations that can be
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,21,* applied to discrete sine transforms (DST). The exact definition of these
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,22,* normalizations is detailed below.
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,24,* @see FastSineTransformer
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,25,* @version $Id$
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,26,* @since 3.0
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,28,public enum DstNormalization {
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,30,* <p>
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,31,* Should be passed to the constructor of {@link FastSineTransformer} to
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,32,* use the <em>standard</em> normalization convention. The standard DST-I
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,33,* normalization convention is defined as follows
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,34,* <ul>
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,35,* <li>forward transform: y<sub>n</sub> = &sum;<sub>k=0</sub><sup>N-1</sup>
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,36,"* x<sub>k</sub> sin(&pi; nk / N),</li>"
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,37,* <li>inverse transform: x<sub>k</sub> = (2 / N)
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,38,"* &sum;<sub>n=0</sub><sup>N-1</sup> y<sub>n</sub> sin(&pi; nk / N),</li>"
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,39,* </ul>
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,40,"* where N is the size of the data sample, and x<sub>0</sub> = 0."
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,41,* </p>
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,43,"STANDARD_DST_I,"
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,46,* <p>
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,47,* Should be passed to the constructor of {@link FastSineTransformer} to
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,48,* use the <em>orthogonal</em> normalization convention. The orthogonal
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,49,* DCT-I normalization convention is defined as follows
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,50,* <ul>
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,51,* <li>Forward transform: y<sub>n</sub> = &radic;(2 / N)
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,52,"* &sum;<sub>k=0</sub><sup>N-1</sup> x<sub>k</sub> sin(&pi; nk / N),</li>"
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,53,* <li>Inverse transform: x<sub>k</sub> = &radic;(2 / N)
True,src/main/java/org/apache/commons/math/transform/DstNormalization.java,src/main/java/org/apache/commons/math/transform/DstNormalization.java,54,"* &sum;<sub>n=0</sub><sup>N-1</sup> y<sub>n</sub> sin(&pi; nk / N),</li>"
