is_addition,old_file_path,new_file_path,line_num,content
False,buildSrc/src/main/groovy/org/mockito/release/comparison/BinaryComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/BinaryComparator.java,31,"inal boolean equals = Arrays.equals(hash1, hash2);"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/BinaryComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/BinaryComparator.java,31,"final boolean equals = new ZipCompare().compareZips(file1.getAbsolutePath(), file2.getAbsolutePath());"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,1,package org.mockito.release.comparison;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,3,import java.io.IOException;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,4,import java.io.InputStream;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,5,import java.util.Enumeration;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,6,import java.util.Iterator;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,7,import java.util.LinkedHashSet;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,8,import java.util.Set;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,9,import java.util.zip.ZipEntry;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,10,import java.util.zip.ZipFile;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,12,class ZipCompare {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,14,"boolean compareZips(String filePath1, String filePath2) {"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,15,ZipFile file1;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,16,try {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,17,file1 = new ZipFile(filePath1);
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,18,} catch (IOException e) {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,19,"System.out.println(""Could not open zip file "" + filePath1 + "": "" + e);"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,20,return false;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,23,ZipFile file2;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,24,try {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,25,file2 = new ZipFile(filePath2);
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,26,} catch (IOException e) {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,27,"System.out.println(""Could not open zip file "" + filePath1 + "": "" + e);"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,28,return false;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,31,"System.out.println(""Comparing "" + filePath1 + "" with "" + filePath2 + "":"");"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,33,Set set1 = new LinkedHashSet();
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,34,for (Enumeration e = file1.entries(); e.hasMoreElements(); )
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,35,set1.add(((ZipEntry) e.nextElement()).getName());
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,37,Set set2 = new LinkedHashSet();
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,38,for (Enumeration e = file2.entries(); e.hasMoreElements(); )
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,39,set2.add(((ZipEntry) e.nextElement()).getName());
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,41,int errcount = 0;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,42,int filecount = 0;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,43,for (Iterator i = set1.iterator(); i.hasNext(); ) {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,44,String name = (String) i.next();
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,45,if (!set2.contains(name)) {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,46,"System.out.println(name + "" not found in "" + filePath2);"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,47,errcount += 1;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,48,continue;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,50,try {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,51,set2.remove(name);
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,52,"if (!streamsEqual(file1.getInputStream(file1.getEntry(name)), file2.getInputStream(file2"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,53,.getEntry(name)))) {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,54,"System.out.println(name + "" does not match"");"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,55,errcount += 1;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,56,continue;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,58,} catch (Exception e) {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,59,"System.out.println(name + "": IO Error "" + e);"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,60,e.printStackTrace();
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,61,errcount += 1;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,62,continue;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,64,filecount += 1;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,66,for (Iterator i = set2.iterator(); i.hasNext(); ) {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,67,String name = (String) i.next();
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,68,"System.out.println(name + "" not found in "" + filePath1);"
