a2eb7ae,1,0.37697554787828635
d41cc3d,2,0.33743681010287074
90b53a5,3,0.3326303000254416
f086c02,4,0.3309644715850555
f01f5b9,5,0.32652567449584646
76421c9,6,0.3252093014911477
ea79f23,7,0.3223055295998405
05039e4,8,0.3182678959457471
aca89df,9,0.3178124573752592
b85fe85,10,0.3131271690318369
0caf664,11,0.3119353325175699
3277835,12,0.30513425870218125
1828046,13,0.30399568852872905
18b614c,14,0.30193512090858343
5bc8b52,15,0.29817512008266767
c7f5578,16,0.29603154978726587
ae4d1d9,17,0.29396000812760725
8f19463,18,0.2932177339441274
f5a0a81,19,0.286039583800229
1f972ab,20,0.2841189997189433
4cb6f04,21,0.28401947828176843
fc07bc2,22,0.2833946621263759
ce12888,23,0.2828651256869926
38744e5,24,0.28199413992078526
88e0f49,25,0.2810198564638301
20e20c7,26,0.2800772317354977
a285861,27,0.27955288658632815
9207e43,28,0.2774053096670206
6f2a587,29,0.27718036599032114
3ef0b88,30,0.27572484396116925
5194da1,31,0.27252105611768873
5b56945,32,0.27148003027447754
551eb4c,33,0.26795133677053595
b93a1df,34,0.26656369259731827
0648ef3,35,0.26591575481010443
f97f800,36,0.26052610676185417
e4a6d82,37,0.25853858629726945
ee2a29c,38,0.2581846013559814
96750e1,39,0.2572451695582283
9277ed4,40,0.2544377241319249
d230631,41,0.2529450948049474
204f6b0,42,0.250879279995612
ea140fb,43,0.2503959754627195
7c75a62,44,0.25002202511625016
f8be419,45,0.24849550636978657
232e271,46,0.24578078808161186
05f6751,47,0.24231357195341974
081ed4a,48,0.2418271361874097
29468bd,49,0.24065568806991966
dda3b1b,50,0.240450649923865
06c08db,51,0.23974705482450254
eaab728,52,0.23927265302415934
6b6b867,53,0.23834243516790532
70bf8c4,54,0.23762374539708886
3b88c21,55,0.23684361703260082
375546a,56,0.2367910915306718
2480889,57,0.23539301414019742
1fcd2e6,58,0.23471476815956116
abe191e,59,0.2343178447721984
f3d907a,60,0.23410769752414506
64356b6,61,0.2338164637403164
bf3c9bb,62,0.23201551671644016
c28606b,63,0.2296692413667153
fbb0274,64,0.22857089184066426
dc452b6,65,0.22809020277204173
0c0b735,66,0.22764130155998907
3750017,67,0.22747485662032996
0fd98f2,68,0.22735080619948211
5c6a9f4,69,0.22674169093735785
373a6da,70,0.2254848962701581
2542098,71,0.22444315242179425
24efc44,72,0.22414449226915834
b1ea820,73,0.22342196572284623
1494fe8,74,0.22316653942943132
11ff5aa,75,0.22307434443937402
bbf4b72,76,0.22294092802166343
0b3a8a3,77,0.22202095671137445
c8ed6f4,78,0.221508893048185
d25f73f,79,0.22122599785904595
edf487b,80,0.22055523565808377
6feb02c,81,0.22044566247915798
87400e6,82,0.22043881415871014
2cb7306,83,0.21910291946835447
3c85a43,84,0.21879885456995418
ec08886,85,0.21860117177124372
2311ecb,86,0.21846580345481081
c5e0192,87,0.2181832954258307
da3824b,88,0.2178695584860203
f807134,89,0.21748141619113537
f11274b,90,0.21737622984130578
5c89ea5,91,0.21715339864199312
44df22c,92,0.21682580972282595
3d5b719,93,0.21672271855372593
2378917,94,0.2162801511316882
ae6928a,95,0.21581090912406586
c47ca89,96,0.21578774921175714
a630e44,97,0.21547919993345532
861034c,98,0.21532234580322063
a28051c,99,0.2151055815509344
0909ca8,100,0.21504985894053874
3948350,101,0.21488074195396833
7311ae8,102,0.21431777525576756
f836125,103,0.2140306209059667
4cbe5c3,104,0.21386767588907762
be314f2,105,0.21355572602464234
c317059,106,0.21341252610043393
c99a2e7,107,0.21318319648210626
d3e5b54,108,0.21274123582027693
090701f,109,0.21208668843888878
0a32c2d,110,0.21080297429660355
11e459e,111,0.21069548400855298
1c3cdb0,112,0.2095551354655376
f1715e9,113,0.2088271823107588
8b1455e,114,0.20822379633481547
42cfa37,115,0.2078881436429295
0d04f2d,116,0.20780652955253032
990e57f,117,0.20754348083838103
0cdbc57,118,0.2073406364317486
2d5626d,119,0.2071585397934267
0fcadf1,120,0.2053027094177351
63f1a35,121,0.20490442108296325
aa3eb57,122,0.20429270132860922
cb7405f,123,0.20427308923760756
8583908,124,0.20424938090162303
ebee3bf,125,0.20419937518361386
1313a65,126,0.20415996609690168
17db4fc,127,0.20408313577368342
2aa9dca,128,0.20406102689116656
a5cdfc4,129,0.20393836712533253
11773a9,130,0.20386252573004182
5b836c6,131,0.20385249818221562
28f4a3b,132,0.2035633546512592
1d7527c,133,0.20314339810913384
82d1df1,135,0.20308997188042754
de57642,135,0.20308997188042754
774e998,136,0.20269350529429842
1ea0814,137,0.20260033666111155
ca40c61,138,0.20178888175088394
6c8f1a2,139,0.20177404249853503
a6c9528,140,0.20150161477242112
d178656,141,0.2009429411894188
12e9a4f,142,0.2009426606618845
84a814f,143,0.20091669285344804
13207a8,144,0.20068518873262642
ddbeaa9,145,0.2006825338011219
1cebc91,146,0.2006349037469205
d9bbb21,147,0.20013976022130542
6c90455,148,0.1999358726699757
4aefe9f,149,0.1996212826505478
b6ff72a,150,0.19959881741008045
30a3bf4,151,0.19958502474004636
8dd6969,152,0.1995186816449872
c039c1e,153,0.1992597807244605
22f04e2,154,0.198873130681264
178a294,155,0.19857241893505062
885a882,156,0.19854801623850005
f5a8447,157,0.19836089444432192
0f53cfb,158,0.19835503115126518
f74af98,159,0.19810473007643492
a760f14,160,0.19772581437790793
734a459,161,0.19772545514655138
1ae0a0a,162,0.19771865306808545
e07ed77,163,0.19741704093800871
262d13e,164,0.19692401617417155
e9c32e2,165,0.19655312832555683
825c8e3,166,0.19643541044606572
0efe1c6,167,0.1962990344194535
8e08ef1,168,0.19600957709814226
ddcbe43,169,0.19565282537246553
3f27a2b,170,0.19564075177685902
c38524b,171,0.195552982363996
b9a17cd,172,0.19551938803687996
a9cd3cb,173,0.19543706899300028
