is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,23,import java.util.Calendar;
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,24,import java.util.TimeZone;
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,47,assertFalse(entry.isDirectory());
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,53,public void testReadingOfAttributesDosVersion() throws Exception {
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,54,"ArjArchiveInputStream in = new ArjArchiveInputStream(new FileInputStream(getFile(""bla.arj"")));"
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,55,ArjArchiveEntry entry = in.getNextEntry();
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,56,"assertEquals(""test1.xml"", entry.getName());"
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,57,"assertEquals(30, entry.getSize());"
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,58,"assertEquals(0, entry.getUnixMode());"
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,59,"Calendar cal = Calendar.getInstance(TimeZone.getTimeZone(""GMT+0000""));"
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,60,"cal.set(2008, 9, 6, 21, 50, 52);"
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,61,"cal.set(Calendar.MILLISECOND, 0);"
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,62,"assertEquals(cal.getTime(), entry.getLastModifiedDate());"
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,65,public void testReadingOfAttributesUnixVersion() throws Exception {
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,66,"ArjArchiveInputStream in = new ArjArchiveInputStream(new FileInputStream(getFile(""bla.unix.arj"")));"
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,67,ArjArchiveEntry entry = in.getNextEntry();
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,68,"assertEquals(""test1.xml"", entry.getName());"
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,69,"assertEquals(30, entry.getSize());"
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,70,"assertEquals(0664, entry.getUnixMode() & 07777 /* UnixStat.PERM_MASK */);"
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,71,"Calendar cal = Calendar.getInstance(TimeZone.getTimeZone(""GMT+0000""));"
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,72,"cal.set(2008, 9, 6, 21, 50, 52);"
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,73,"cal.set(Calendar.MILLISECOND, 0);"
True,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,74,"assertEquals(cal.getTime(), entry.getLastModifiedDate());"
