e6449cc,1,0.11012017748878622
3f892d9,2,0.10872020160322016
932ebf8,3,0.10673472632805492
9ca71cd,4,0.10238425986792177
9c8d2c7,5,0.09502173300967953
545e47a,6,0.09314129714039387
15671e2,7,0.09282442316564332
051edd3,8,0.09193876172278581
7707b0b,9,0.08700160584902228
34b6782,10,0.08697552909116046
292e891,11,0.08615050981344774
8dd6c42,12,0.08607816830094162
d655c3c,13,0.08491863068436467
6d0cca3,14,0.08462850221519913
aca98c7,15,0.08453683254228772
3729fba,16,0.08273558423780969
b631eb6,17,0.0823870185165616
90279e8,18,0.07858529546814375
26dac5a,19,0.07783777764752808
2bc1662,20,0.07607316131451125
3972fbb,21,0.07330159917000123
26208c1,22,0.06857649512168651
dc5fdf7,23,0.06610089578667755
82ff5d1,24,0.06507865996096729
330f3fe,25,0.06477923198231972
d3d2350,26,0.06475283636767493
80b1e90,27,0.06412130003382299
912d9be,28,0.06383153624049887
f45eb1f,29,0.059450048228051666
ad6929e,30,0.05730296539316426
11b1b60,31,0.05578376681411823
d6d2b67,32,0.05270830443385621
6375e63,33,0.04949386974624348
6ef3b29,34,0.04684411151771217
b522106,35,0.04679875181792803
e9c6d1d,36,0.04366118487797299
f345089,37,0.04203362344736361
0a90446,38,0.04000376753010215
