e81a106,1,0.336627506558032
034b4d6,2,0.3017991925426847
e4304fa,3,0.3003500107040702
4bdebbf,4,0.2966801093550723
ffe89d0,5,0.2905340422591569
332bd8d,6,0.2718550375056661
e1ceab4,7,0.2631588540511782
a29ac35,8,0.26104781913242325
92576cc,9,0.25689711044468067
f0c3826,10,0.2527943905990009
4a30cbb,11,0.24715689934038032
b9d4365,12,0.24693054350749344
380b8f9,13,0.24582417521454136
8b3db79,14,0.2453887314242883
a7b147c,15,0.24372480963143217
1687372,16,0.24317755681003406
2d698e4,17,0.24283146238018327
743f6a6,18,0.23934241241401166
fe69714,19,0.23923768249140964
94e260f,20,0.2380647469689804
e730c83,21,0.23629244211930123
d7f23ef,22,0.23608503629899336
30e2fc9,23,0.23514436878305323
26dac5a,24,0.23484173875875658
dcede03,25,0.23246503220857395
b16a088,26,0.22987954726419468
f037e5e,27,0.22946730448963426
d7dc40e,28,0.2290913956944295
03f59b8,29,0.22807047550525983
8013e76,30,0.227387573171013
b47a3e5,31,0.22662505725852466
6a45aa9,32,0.22592280749261717
03a1d4d,33,0.2235976004030784
edb9b62,34,0.22286212868925592
545e47a,35,0.22263876203073996
eab03ae,36,0.2216185646437916
c501fb2,37,0.2214710659620278
68d2ef8,38,0.2210203293397568
2fab8c5,39,0.22033271823456269
51ec76c,40,0.21924363657564716
80b1e90,41,0.2189229266024859
2b1a5f4,42,0.21855280103417163
68611cc,43,0.21834220831674478
590bc96,44,0.2181864214165583
d8f5555,45,0.21801640247018672
7272826,46,0.21798676033902464
2a73e3e,47,0.21641944337540386
a49a809,48,0.21497084497075147
44e0eeb,49,0.21399616754154094
9dd9778,50,0.21387803553084062
da294cc,51,0.2134416755229671
fd77bfb,52,0.21273745468479976
4b022bf,53,0.21205615411484058
8b24fe6,54,0.21090776933430178
4026c69,55,0.21056618343404443
bae38c1,56,0.2105305418415523
ec2f2d2,57,0.21018027472698053
f3135ff,58,0.21000821876602394
a71e2a4,59,0.208598002221406
bc31e53,60,0.20847970673313465
a42fd5f,61,0.20724326426991668
a4bbdaf,62,0.20677184972896157
60c93e7,63,0.20656948583977164
7b22aec,64,0.20649175593692282
c9e3f7f,65,0.20647168011871364
b631eb6,66,0.20610397920533607
ec64a64,67,0.20558298700944733
74056a1,68,0.20492035529797414
0a473a7,69,0.2048865196813453
4eca0cc,70,0.20456251955249405
717b56b,71,0.20454019601344697
9e2581a,72,0.20405752898938845
fec595b,73,0.20393926636803383
c5420b3,74,0.20392131706122618
d6beaea,75,0.20372199270446356
3348d51,76,0.203396359341384
5f2077b,77,0.20327227718553142
d7d514b,78,0.2026196894781359
a76049d,79,0.2015729913022798
d81a1df,80,0.2013266836941573
1d14365,81,0.20114455153767608
79eb4d7,82,0.20027607544395465
ffcaeb0,83,0.19999821422173947
a7755a3,84,0.19986856645706408
62199a3,85,0.19984926857376073
