is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,7,mport java.io.Serializable;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,42,ublic class MockitoCore implements Serializable {
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,41,public class MockitoCore {
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,44,rivate final transient Reporter reporter = new Reporter();
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,45,rivate final transient MockUtil mockUtil = new MockUtil();
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,46,rivate final transient MockingProgress mockingProgress = new ThreadSafeMockingProgress();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,43,private final Reporter reporter = new Reporter();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,44,private final MockUtil mockUtil = new MockUtil();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,45,private final MockingProgress mockingProgress = new ThreadSafeMockingProgress();
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,44,rivate MockitoCore mockitoCore = new MockitoCore();
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,45,rivate ReturnsEmptyValues delegate = new ReturnsEmptyValues();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,44,private transient MockitoCore mockitoCore;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,45,private transient ReturnsEmptyValues delegate;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,52,instantiateFieldsIfNeeded();
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,59,"rivate Object getMock(InvocationOnMock invocation, GenericMetadataSupport returnTypeGenericMetadata) throws Throwable {"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,60,private void instantiateFieldsIfNeeded() {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,61,if (mockitoCore == null) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,62,mockitoCore = new MockitoCore();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,64,if (delegate == null) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,65,delegate = new ReturnsEmptyValues();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,69,"private Object getMock(InvocationOnMock invocation, GenericMetadataSupport returnTypeGenericMetadata) throws Throwable {"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,7,mport java.io.Serializable;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,22,ublic class MockUtil implements Serializable {
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,21,public class MockUtil {
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,241,rivate static class FromClassGenericMetadataSupport extends GenericMetadataSupport implements Serializable {
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,241,private static class FromClassGenericMetadataSupport extends GenericMetadataSupport {
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,275,rivate static class FromParameterizedTypeGenericMetadataSupport extends GenericMetadataSupport implements Serializable {
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,275,private static class FromParameterizedTypeGenericMetadataSupport extends GenericMetadataSupport {
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,298,rivate static class ParameterizedReturnType extends GenericMetadataSupport implements Serializable {
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,298,private static class ParameterizedReturnType extends GenericMetadataSupport {
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,330,rivate static class TypeVariableReturnType extends GenericMetadataSupport implements Serializable {
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,330,private static class TypeVariableReturnType extends GenericMetadataSupport {
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,14,ublic static final boolean STUBBED_VALUE = true;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,14,public static final boolean STUBBED_BOOLEAN_VALUE = true;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,15,public static final int STUBBED_INTEGER_VALUE = 999;
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,20,hen(sampleClass.getSample().isSth()).thenReturn(STUBBED_VALUE);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,21,when(sampleClass.getSample().isSth()).thenReturn(STUBBED_BOOLEAN_VALUE);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,22,when(sampleClass.getSample().getNumber()).thenReturn(STUBBED_INTEGER_VALUE);
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,28,ssertThat(deserializedSample.getSample().isSth()).isEqualTo(STUBBED_VALUE);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,30,assertThat(deserializedSample.getSample().isSth()).isEqualTo(STUBBED_BOOLEAN_VALUE);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,31,assertThat(deserializedSample.getSample().getNumber()).isEqualTo(STUBBED_INTEGER_VALUE);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,45,int getNumber(){
