is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2102,"assertEquals(1, ArrayUtils.lastIndexOf(array, 1.00001324, array.length, 0.0001));"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2103,"assertEquals(-1, ArrayUtils.lastIndexOf(array, 4.15, -200, 2.0));"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2123,"ssertEquals(false, ArrayUtils.contains(array, (double) 4.0, (double) 0.33));"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2124,"ssertEquals(false, ArrayUtils.contains(array, (double) 2.5, (double) 0.49));"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2125,"ssertEquals(true, ArrayUtils.contains(array, (double) 2.5, (double) 0.50));"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2126,"ssertEquals(true, ArrayUtils.contains(array, (double) 2.5, (double) 0.51));"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2123,"assertEquals(false, ArrayUtils.contains(array, 4.0, 0.33));"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2124,"assertEquals(false, ArrayUtils.contains(array, 2.5, 0.49));"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2125,"assertEquals(true, ArrayUtils.contains(array, 2.5, 0.50));"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2126,"assertEquals(true, ArrayUtils.contains(array, 2.5, 0.51));"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2322,"rrayUtils.toPrimitive(new Character[] {new Character(Character.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2323,"ew Character(Character.MAX_VALUE), new Character('0')}))"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2322,"ArrayUtils.toPrimitive(new Character[] {Character.MIN_VALUE,"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2323,"Character.MAX_VALUE, '0'}))"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2327,"rrayUtils.toPrimitive(new Character[] {new Character(Character.MIN_VALUE), null});"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2327,"ArrayUtils.toPrimitive(new Character[] {Character.MIN_VALUE, null});"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2341,"rrayUtils.toPrimitive(new Character[] {new Character(Character.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2342,"ew Character(Character.MAX_VALUE), new Character('0')},"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2341,"ArrayUtils.toPrimitive(new Character[] {Character.MIN_VALUE,"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2342,"Character.MAX_VALUE, '0'},"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2348,"rrayUtils.toPrimitive(new Character[] {new Character(Character.MIN_VALUE), null,"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2349,"ew Character('0')}, Character.MAX_VALUE))"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2348,"ArrayUtils.toPrimitive(new Character[] {Character.MIN_VALUE, null,"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2349,"'0'}, Character.MAX_VALUE))"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2361,"ew Character[] {new Character(Character.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2362,"ew Character(Character.MAX_VALUE), new Character('0')},"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2361,"new Character[] {Character.MIN_VALUE,"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2362,"Character.MAX_VALUE, '0'},"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2378,"rrayUtils.toPrimitive(new Byte[] {Byte.valueOf(Byte.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2379,"yte.valueOf(Byte.MAX_VALUE), Byte.valueOf((byte)9999999)}))"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2378,"ArrayUtils.toPrimitive(new Byte[] {Byte.MIN_VALUE,"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2379,"Byte.MAX_VALUE, (byte) 9999999}))"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2383,"rrayUtils.toPrimitive(new Byte[] {Byte.valueOf(Byte.MIN_VALUE), null});"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2383,"ArrayUtils.toPrimitive(new Byte[] {Byte.MIN_VALUE, null});"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2397,"rrayUtils.toPrimitive(new Byte[] {Byte.valueOf(Byte.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2398,"yte.valueOf(Byte.MAX_VALUE), Byte.valueOf((byte)9999999)},"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2397,"ArrayUtils.toPrimitive(new Byte[] {Byte.MIN_VALUE,"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2398,"Byte.MAX_VALUE, (byte) 9999999},"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2404,"rrayUtils.toPrimitive(new Byte[] {Byte.valueOf(Byte.MIN_VALUE), null,"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2405,"yte.valueOf((byte)9999999)}, Byte.MAX_VALUE))"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2404,"ArrayUtils.toPrimitive(new Byte[] {Byte.MIN_VALUE, null,"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2405,"(byte) 9999999}, Byte.MAX_VALUE))"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2417,"ew Byte[] {Byte.valueOf(Byte.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2418,"yte.valueOf(Byte.MAX_VALUE), Byte.valueOf((byte)9999999)},"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2417,"new Byte[] {Byte.MIN_VALUE,"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2418,"Byte.MAX_VALUE, (byte) 9999999},"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2434,"rrayUtils.toPrimitive(new Short[] {new Short(Short.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2435,"ew Short(Short.MAX_VALUE), new Short((short)9999999)}))"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2434,"ArrayUtils.toPrimitive(new Short[] {Short.MIN_VALUE,"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2435,"Short.MAX_VALUE, (short) 9999999}))"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2439,"rrayUtils.toPrimitive(new Short[] {new Short(Short.MIN_VALUE), null});"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2439,"ArrayUtils.toPrimitive(new Short[] {Short.MIN_VALUE, null});"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2453,"rrayUtils.toPrimitive(new Short[] {new Short(Short.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2454,"ew Short(Short.MAX_VALUE), new Short((short)9999999)}, Short.MIN_VALUE))"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2453,"ArrayUtils.toPrimitive(new Short[] {Short.MIN_VALUE,"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2454,"Short.MAX_VALUE, (short) 9999999}, Short.MIN_VALUE))"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2459,"rrayUtils.toPrimitive(new Short[] {new Short(Short.MIN_VALUE), null,"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2460,"ew Short((short)9999999)}, Short.MAX_VALUE))"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2459,"ArrayUtils.toPrimitive(new Short[] {Short.MIN_VALUE, null,"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2460,"(short) 9999999}, Short.MAX_VALUE))"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2472,"ew Short[] {new Short(Short.MIN_VALUE), new Short(Short.MAX_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2473,"ew Short((short)9999999)},"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2472,"new Short[] {Short.MIN_VALUE, Short.MAX_VALUE,"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2473,"(short) 9999999},"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2487,"rrayUtils.toPrimitive(new Integer[] {new Integer(Integer.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2488,"ew Integer(Integer.MAX_VALUE), new Integer(9999999)}))"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2487,"ArrayUtils.toPrimitive(new Integer[] {Integer.MIN_VALUE,"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2488,"Integer.MAX_VALUE, 9999999}))"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2492,"rrayUtils.toPrimitive(new Integer[] {new Integer(Integer.MIN_VALUE), null});"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2492,"ArrayUtils.toPrimitive(new Integer[] {Integer.MIN_VALUE, null});"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2504,"rrayUtils.toPrimitive(new Integer[] {new Integer(Integer.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2505,"ew Integer(Integer.MAX_VALUE), new Integer(9999999)},1)));"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2504,"ArrayUtils.toPrimitive(new Integer[] {Integer.MIN_VALUE,"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2505,"Integer.MAX_VALUE, 9999999},1)));"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2508,"rrayUtils.toPrimitive(new Integer[] {new Integer(Integer.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2509,"ull, new Integer(9999999)}, Integer.MAX_VALUE))"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2508,"ArrayUtils.toPrimitive(new Integer[] {Integer.MIN_VALUE,"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2509,"null, 9999999}, Integer.MAX_VALUE))"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2529,"ew Integer(Integer.MIN_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2530,"ew Integer(Integer.MAX_VALUE),"
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2531,"ew Integer(9999999)},"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2529,"Integer.MIN_VALUE,"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,2530,"Integer.MAX_VALUE,"
