is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,39, maximum number of fraction digits is set to 2.
True,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,39,* maximum number of fraction digits is set to 10.
False,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,49, customizing that the maximum number of fraction digits is set to 2.
True,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,49,* customizing that the maximum number of fraction digits is set to 10.
False,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,63," @param pos input/ouput parsing parameter.  On output, <code>pos</code>"
True,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,63,"* @param pos input/output parsing parameter.  On output, <code>pos</code>"
False,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,76, @param pos input/ouput parsing parameter.
True,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,76,* @param pos input/output parsing parameter.
False,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,106, @param pos input/ouput parsing parameter.
True,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,106,* @param pos input/output parsing parameter.
False,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,138, @param pos input/ouput parsing parameter.
True,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,138,* @param pos input/output parsing parameter.
False,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,168, @param pos input/ouput parsing parameter.
True,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,168,* @param pos input/output parsing parameter.
