is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,102,"ALUE_TRUE(""true"", 's'),"
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,102,"VALUE_TRUE(""true"", 'b'),"
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,108,"ALUE_FALSE(""false"", 's'),"
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,108,"VALUE_FALSE(""false"", 'b'),"
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,114,"ALUE_NULL(""null"", 's'),"
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,114,"VALUE_NULL(""null"", '0'),"
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,125,inal boolean _isScalar;
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,125,final boolean _isNull;
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,129,final boolean _isBoolean;
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,131,final boolean _isScalar;
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,153,_isBoolean = (typeChar == 'b');
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,154,_isNull = (typeChar == '0');
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,156,"_isScalar = ""bns0"".indexOf(typeChar) >= 0;"
False,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,152,isScalar = (typeChar == 'n' || typeChar == 's');
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,193,public boolean isBoolean() {
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,194,return _isBoolean;
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,197,public boolean isNull() {
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,198,return _isNull;
False,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,50, (by call to {@link #clearCurrentToken})
False,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,244,witch (t) {
False,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,245,ase VALUE_NUMBER_INT:
True,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,243,if (t.isBoolean()) {
True,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,244,return (t == JsonToken.VALUE_TRUE);
True,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,246,if (t == JsonToken.VALUE_NUMBER_INT) {
False,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,247,ase VALUE_TRUE:
False,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,248,eturn true;
False,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,249,ase VALUE_FALSE:
False,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,250,ase VALUE_NULL:
False,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,251,eturn false;
False,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,252,ase VALUE_EMBEDDED_OBJECT:
False,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,254,bject value = this.getEmbeddedObject();
False,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,255,f (value instanceof Boolean) {
