is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,474,* Returns a new duration with this length multiplied by the
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,475,* specified multiplicand.
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,476,* This instance is immutable and is not altered.
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,477,* <p>
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,478,"* If the multiplicand is one, this instance is returned."
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,480,* @param multiplicand  the multiplicand to multiply this one by
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,481,* @return the new duration instance
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,483,public Duration multipliedBy(long multiplicand)
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,485,if(multiplicand == 1)
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,486,return this;
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,487,"return new Duration(FieldUtils.safeMultiply(getMillis(), multiplicand));"
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,491,* Returns a new duration with this length divided by the
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,492,* specified divisor.
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,493,* This instance is immutable and is not altered.
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,494,* <p>
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,495,"* If the divisor is one, this instance is returned."
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,497,* @param divisor  the divisor to divide this one by
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,498,* @return the new duration instance
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,500,public Duration dividedBy(long divisor)
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,502,if(divisor == 1)
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,503,return this;
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,504,"return new Duration(FieldUtils.safeDivide(getMillis(), divisor));"
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,508,* Returns a new duration with this length negated.
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,509,* This instance is immutable and is not altered.
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,511,* @return the new duration instance
True,src/main/java/org/joda/time/Duration.java,src/main/java/org/joda/time/Duration.java,513,public Duration negated()
