is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,10,ry {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,11,ockFactory<T> proxyFactory = new MockFactory<T>();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,12,"ockControl<T> mockControl = new MockControl<T>(MockitoState.instance(), LastArguments.instance());"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,13,"eturn proxyFactory.createMock(classToMock, new ObjectMethodsFilter<MockControl>("
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,14,"lassToMock, mockControl));"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,15, catch (RuntimeExceptionWrapper e) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,16,hrow (RuntimeException) e.getRuntimeException().fillInStackTrace();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,10,MockFactory<T> proxyFactory = new MockFactory<T>();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,11,"MockControl<T> mockControl = new MockControl<T>(MockitoState.instance(), LastArguments.instance());"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,12,"return proxyFactory.createMock(classToMock, new ObjectMethodsFilter<MockControl>("
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,13,"classToMock, mockControl));"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,32,ockUtil.validateMock(mock);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,33,ockitoState.instance().verifyingStarted(VerifyingMode.anyTimes());
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,34,eturn mock;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,28,try {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,29,MockUtil.validateMock(mock);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,30,MockitoState.instance().verifyingStarted(VerifyingMode.anyTimes());
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,31,return mock;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,32,} catch (RuntimeException e) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,33,throw filterStackTrace(e);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,34,} catch (Error e) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,35,throw filterStackTrace(e);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,39,private static Error filterStackTrace(Error e) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,40,return (Error) e.fillInStackTrace();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,43,private static RuntimeException filterStackTrace(RuntimeException e) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,44,return (RuntimeException) e.fillInStackTrace();
False,src/org/mockito/exceptions/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/InvalidUseOfMatchersException.java,3,ublic class InvalidUseOfMatchersException extends IllegalStateException {
True,src/org/mockito/exceptions/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/InvalidUseOfMatchersException.java,3,public class InvalidUseOfMatchersException extends MockitoException {
False,src/org/mockito/exceptions/MissingMethodInvocationException.java,src/org/mockito/exceptions/MissingMethodInvocationException.java,3,ublic class MissingMethodInvocationException extends RuntimeException {
True,src/org/mockito/exceptions/MissingMethodInvocationException.java,src/org/mockito/exceptions/MissingMethodInvocationException.java,3,public class MissingMethodInvocationException extends MockitoException {
True,src/org/mockito/exceptions/MissingMethodInvocationException.java,src/org/mockito/exceptions/MissingMethodInvocationException.java,5,private static final long serialVersionUID = 1L;
False,src/org/mockito/exceptions/MockVerificationAssertionError.java,src/org/mockito/exceptions/MockVerificationAssertionError.java,1,ackage org.mockito.exceptions;
False,src/org/mockito/exceptions/MockVerificationAssertionError.java,src/org/mockito/exceptions/MockVerificationAssertionError.java,4,ublic class MockVerificationAssertionError extends AssertionError {
False,src/org/mockito/exceptions/MockVerificationAssertionError.java,src/org/mockito/exceptions/MockVerificationAssertionError.java,6,ublic MockVerificationAssertionError() {
False,src/org/mockito/exceptions/MockVerificationAssertionError.java,src/org/mockito/exceptions/MockVerificationAssertionError.java,7,"uper(""Mock verification failed"");"
False,src/org/mockito/exceptions/MockVerificationAssertionError.java,src/org/mockito/exceptions/MockVerificationAssertionError.java,10,ublic MockVerificationAssertionError(String message) {
False,src/org/mockito/exceptions/MockVerificationAssertionError.java,src/org/mockito/exceptions/MockVerificationAssertionError.java,11,uper(message);
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,1,package org.mockito.exceptions;
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,3,import java.util.*;
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,5,import org.mockito.exceptions.stacktrace.StackTraceFilter;
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,7,public class MockitoAssertionError extends AssertionError {
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,9,private static final long serialVersionUID = 1L;
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,10,protected List<StackTraceElement> unfilteredStackTrace;
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,12,"public MockitoAssertionError(String message, StackTraceFilter filter) {"
