is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1034,rivate StringBuffer primary = new StringBuffer(getMaxCodeLen());
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1035,rivate StringBuffer alternate = new StringBuffer(getMaxCodeLen());
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1036,rivate int maxLength;
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1034,private final StringBuffer primary = new StringBuffer(getMaxCodeLen());
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1035,private final StringBuffer alternate = new StringBuffer(getMaxCodeLen());
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1036,private final int maxLength;
False,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,44,rivate Random _random = new Random();
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,44,private final Random _random = new Random();
False,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,38,rivate byte[] testData = new byte[1024*1024];
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,38,private final byte[] testData = new byte[1024*1024];
