is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,110,ublic abstract ReadableInstant getInstant();
True,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,110,public abstract ReadableInstant getReadableInstant();
False,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,120,eturn getField().get(getInstant().getMillis());
True,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,120,return getField().get(getReadableInstant().getMillis());
False,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,131,"eturn getField().getAsText(getInstant().getMillis(), locale);"
True,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,131,"return getField().getAsText(getReadableInstant().getMillis(), locale);"
False,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,152,"eturn getField().getAsShortText(getInstant().getMillis(), locale);"
True,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,152,"return getField().getAsShortText(getReadableInstant().getMillis(), locale);"
False,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,180,"eturn getField().getDifference(getInstant().getMillis(), instant.getMillis());"
True,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,180,"return getField().getDifference(getReadableInstant().getMillis(), instant.getMillis());"
False,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,197,"eturn getField().getDifferenceAsLong(getInstant().getMillis(), instant.getMillis());"
True,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,197,"return getField().getDifferenceAsLong(getReadableInstant().getMillis(), instant.getMillis());"
False,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,228,eturn getField().isLeap(getInstant().getMillis());
True,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,228,return getField().isLeap(getReadableInstant().getMillis());
False,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,238,eturn getField().getLeapAmount(getInstant().getMillis());
True,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,238,return getField().getLeapAmount(getReadableInstant().getMillis());
False,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,267,eturn getField().getMinimumValue(getInstant().getMillis());
True,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,267,return getField().getMinimumValue(getReadableInstant().getMillis());
False,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,287,eturn getField().getMaximumValue(getInstant().getMillis());
True,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,287,return getField().getMaximumValue(getReadableInstant().getMillis());
False,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,320,eturn getField().remainder(getInstant().getMillis());
True,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,320,return getField().remainder(getReadableInstant().getMillis());
False,JodaTime/src/java/org/joda/time/property/DateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/DateTimeFieldProperty.java,127,ublic ReadableInstant getInstant() {
True,JodaTime/src/java/org/joda/time/property/DateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/DateTimeFieldProperty.java,127,public ReadableInstant getReadableInstant() {
False,JodaTime/src/java/org/joda/time/property/ReadWritableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/ReadWritableInstantFieldProperty.java,118,ublic ReadableInstant getInstant() {
True,JodaTime/src/java/org/joda/time/property/ReadWritableInstantFieldProperty.java,JodaTime/src/java/org/joda/time/property/ReadWritableInstantFieldProperty.java,118,public ReadableInstant getReadableInstant() {
False,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,123,"ssertSame(test, test.era().getInstant());"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,123,"assertSame(test, test.era().getReadableInstant());"
False,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,144,"ssertSame(test, test.yearOfEra().getInstant());"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,144,"assertSame(test, test.yearOfEra().getReadableInstant());"
False,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,163,"ssertSame(test, test.centuryOfEra().getInstant());"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,163,"assertSame(test, test.centuryOfEra().getReadableInstant());"
False,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,182,"ssertSame(test, test.yearOfCentury().getInstant());"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,182,"assertSame(test, test.yearOfCentury().getReadableInstant());"
False,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,201,"ssertSame(test, test.year().getInstant());"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,201,"assertSame(test, test.year().getReadableInstant());"
False,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,299,"ssertSame(test, test.monthOfYear().getInstant());"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,299,"assertSame(test, test.monthOfYear().getReadableInstant());"
False,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,450,"ssertSame(test, test.dayOfMonth().getInstant());"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,450,"assertSame(test, test.dayOfMonth().getReadableInstant());"
