is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,67,validateMostStuff();
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,69,//validate stubbing:
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,70,if (stubbingInProgress != null) {
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,71,Location temp = stubbingInProgress;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,72,stubbingInProgress = null;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,73,reporter.unfinishedStubbing(temp);
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,77,private void validateMostStuff() {
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,68,/this cannot really be tested functionally because I cannot dynamically mess up org.mockito.configuration.MockitoConfiguration class
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,79,//this cannot really be tested functionally because I cannot dynamically mess up org.mockito.configuration.MockitoConfiguration class
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,77,f (stubbingInProgress != null) {
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,78,ocation temp = stubbingInProgress;
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,79,tubbingInProgress = null;
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,80,eporter.unfinishedStubbing(temp);
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,110,alidateState();
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,115,validateMostStuff();
False,test/org/mockito/internal/InvalidStateDetectionTest.java,test/org/mockito/internal/InvalidStateDetectionTest.java,75,hen(mock.simpleMethod());
False,test/org/mockito/internal/InvalidStateDetectionTest.java,test/org/mockito/internal/InvalidStateDetectionTest.java,76,"etectsAndCleansUp(new OnMockCreation(), UnfinishedStubbingException.class);"
False,test/org/mockito/internal/InvalidStateDetectionTest.java,test/org/mockito/internal/InvalidStateDetectionTest.java,78,hen(mock.simpleMethod());
False,test/org/mockito/internal/InvalidStateDetectionTest.java,test/org/mockito/internal/InvalidStateDetectionTest.java,79,"etectsAndCleansUp(new OnSpyCreation(), UnfinishedStubbingException.class);"
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,5,package org.mockitousage.bugs;
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,7,import org.fest.assertions.Assertions;
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,8,import org.junit.Test;
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,9,import org.mockito.Mock;
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,10,import org.mockito.Spy;
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,11,import org.mockitoutil.TestBase;
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,13,import java.util.LinkedList;
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,14,import java.util.List;
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,15,import java.util.Set;
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,17,import static org.mockito.Mockito.*;
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,19,//see issue 191
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,20,public class ShouldAllowInlineMockCreationTest extends TestBase {
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,22,@Mock List list;
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,24,@Test
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,25,public void shouldAllowInlineMockCreation() {
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,26,when(list.get(0)).thenReturn(mock(Set.class));
True,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,test/org/mockitousage/bugs/ShouldAllowInlineMockCreationTest.java,27,assertTrue(list.get(0) instanceof Set);
