is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,2,* Copyright 2005 The Apache Software Foundation
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,5,* you may not use this file except in compliance with the License.
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,6,* You may obtain a copy of the License at
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,13,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,14,* limitations under the License.
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,16,package org.apache.commons.cli2.validation;
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,18,import java.util.TimeZone;
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,20,import junit.extensions.TestDecorator;
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,22,import junit.framework.Test;
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,23,import junit.framework.TestResult;
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,25,public class TimeZoneTestSuite
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,26,extends TestDecorator {
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,27,private final TimeZone timeZone;
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,28,private final TimeZone originalTimeZone;
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,30,"public TimeZoneTestSuite(String timeZone,"
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,31,Test test) {
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,32,super(test);
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,33,this.timeZone = TimeZone.getTimeZone(timeZone);
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,34,this.originalTimeZone = TimeZone.getDefault();
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,37,public void run(TestResult testResult) {
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,38,try {
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,39,TimeZone.setDefault(timeZone);
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,40,super.run(testResult);
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,41,} finally {
True,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,42,TimeZone.setDefault(originalTimeZone); // cleanup
