is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,68," @version $Id: NestableDelegateTestCase.java,v 1.2 2002/07/26 20:30:58 stevencaswell Exp $"
True,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,68,"* @version $Id: NestableDelegateTestCase.java,v 1.3 2002/09/18 15:51:41 stevencaswell Exp $"
False,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,548, Returns the error message of this and any nested <code>Throwable</code>s
False,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,549," in an array of Strings, one element for each message. Any"
False,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,550, <code>Throwable</code> specified without a message is represented in
False,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,551, the array by a null.
False,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,553, @return the <code>Throwable</code>s
True,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,548,* @see Nestable#getThrowables()
True,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,549,* Returns zero-length <code>Throwable</code> array for this test.
False,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,561, Returns the error message of this and any nested <code>Throwable</code>s
False,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,562," in an array of Strings, one element for each message. Any"
False,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,563, <code>Throwable</code> specified without a message is represented in
False,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,564, the array by a null.
False,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,566, @return the error messages
True,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,src/test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,557,* @see Nestable#getMessages()
