a2eb7ae,1,0.44840090650784437
1828046,2,0.422131340806589
20e20c7,3,0.4097369458227007
c15bc6b,4,0.40307583835175465
76421c9,5,0.39287113586411104
9d5837b,6,0.38990123996068593
5bc8b52,7,0.3895269385290365
ae4d1d9,8,0.3862688439476183
d41cc3d,9,0.3823669267574491
f836125,10,0.38073943292600243
ce12888,11,0.37780228780173
18b614c,12,0.3706289232876385
c47ca89,13,0.3615654734059255
05039e4,14,0.3578009355347376
0efe1c6,15,0.3574998828535093
aca89df,16,0.35715146980227264
1ae0a0a,17,0.35644745480872453
f086c02,18,0.3552948137894816
d6525df,19,0.3537380248037205
de9bb80,20,0.35282752716941557
5194da1,21,0.35163541073301263
c7f5578,22,0.35009471355031363
b0ee29d,23,0.34744766306072217
4cba1dc,24,0.34508551368949325
6f2a587,25,0.343583016427095
f01f5b9,26,0.343580172003501
35dedaf,27,0.3430648569741097
0caf664,28,0.34207013306016254
8a11487,29,0.34194742594320204
2ca58f3,30,0.3418507784469351
63a4c5f,31,0.34168275199232756
8f19463,32,0.3412732415375316
f1715e9,33,0.341061444463597
7c75a62,34,0.3397951330784217
8512b60,35,0.3391288938878563
90b53a5,36,0.33777465830657394
06c08db,37,0.3369321751710447
cb7405f,38,0.3366337532593989
88e0f49,39,0.3360090704073392
fc07bc2,40,0.3356005598339107
c317059,41,0.3355007400547423
dda3b1b,42,0.33546890825464337
ea79f23,43,0.33423074742672965
734a459,44,0.3341309136536592
c28606b,45,0.33322738025232745
a7c4097,46,0.33260793158791724
5b56945,47,0.33235986647083626
5b836c6,48,0.33211198381168994
c5e0192,49,0.3300419993764423
2305419,50,0.32912931854312655
9207e43,51,0.3288081308414591
ebee3bf,52,0.32868877788879924
0888a46,53,0.32727055700586194
1f972ab,54,0.3251800797357278
3c85a43,55,0.3244361806538818
090701f,56,0.3243746462206173
090bbb7,57,0.3241031321077118
0cdbc57,58,0.3236851599350741
11ff5aa,59,0.3236267775904451
f5a0a81,60,0.32340275128393503
9e6f7da,61,0.3219059977296177
6448fb3,62,0.32179600469228964
3277835,63,0.32093736923276317
f09a9a0,64,0.3203123117685075
ca40c61,65,0.3195525767552023
ff6746b,66,0.3186050217603327
7638d74,67,0.31848696505195995
6b6b867,68,0.3180239473824211
03b9b66,69,0.31782054479037225
ee2a29c,70,0.31685139836260934
8b184f2,71,0.315230238882642
a5cdfc4,72,0.31496261404145565
c38524b,73,0.3144597344682025
3a28a61,74,0.31371642578817016
d3e5b54,75,0.3135128081719354
0648ef3,76,0.3132776642537505
ddcbe43,77,0.31275964215720053
5b79fab,78,0.31256637374354657
8a55bb1,79,0.3123641509330981
cc9d4ab,80,0.31140064991684047
4cb6f04,81,0.31008815574444437
38744e5,82,0.30979381557829133
3ef0b88,83,0.30971490688969494
aa0eb7a,84,0.3088364380197397
11773a9,85,0.30782219743457206
5c6a9f4,86,0.30779023351910406
73804ed,87,0.3070609006068553
0bedaae,88,0.3066749805834519
2311ecb,89,0.3065981935449249
e34df07,90,0.30630398246398527
be314f2,91,0.3059150281221541
e037498,92,0.30511478063596187
6cf70f3,93,0.3050173376461798
d22a708,94,0.3049128885280178
232e271,95,0.30485195113755237
1561946,96,0.30458137954859077
