is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/TestUtils.java,src/test/org/apache/commons/math/TestUtils.java,41,"ssertEquals(null, expected, actual, delta);"
True,src/test/org/apache/commons/math/TestUtils.java,src/test/org/apache/commons/math/TestUtils.java,41,"assertEquals(null, expected, actual, delta);"
False,src/test/org/apache/commons/math/TestUtils.java,src/test/org/apache/commons/math/TestUtils.java,45,/ check for NaN
False,src/test/org/apache/commons/math/TestUtils.java,src/test/org/apache/commons/math/TestUtils.java,46,f(Double.isNaN(expected)){
False,src/test/org/apache/commons/math/TestUtils.java,src/test/org/apache/commons/math/TestUtils.java,47,"ssert.assertTrue("""" + actual + "" is not NaN."","
False,src/test/org/apache/commons/math/TestUtils.java,src/test/org/apache/commons/math/TestUtils.java,48,ouble.isNaN(actual));
False,src/test/org/apache/commons/math/TestUtils.java,src/test/org/apache/commons/math/TestUtils.java,49, else {
False,src/test/org/apache/commons/math/TestUtils.java,src/test/org/apache/commons/math/TestUtils.java,50,"ssert.assertEquals(msg, expected, actual, delta);"
True,src/test/org/apache/commons/math/TestUtils.java,src/test/org/apache/commons/math/TestUtils.java,45,// check for NaN
True,src/test/org/apache/commons/math/TestUtils.java,src/test/org/apache/commons/math/TestUtils.java,46,if(Double.isNaN(expected)){
True,src/test/org/apache/commons/math/TestUtils.java,src/test/org/apache/commons/math/TestUtils.java,47,"Assert.assertTrue("""" + actual + "" is not NaN."","
True,src/test/org/apache/commons/math/TestUtils.java,src/test/org/apache/commons/math/TestUtils.java,48,Double.isNaN(actual));
True,src/test/org/apache/commons/math/TestUtils.java,src/test/org/apache/commons/math/TestUtils.java,49,} else {
True,src/test/org/apache/commons/math/TestUtils.java,src/test/org/apache/commons/math/TestUtils.java,50,"Assert.assertEquals(msg, expected, actual, delta);"
False,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,189,hrows Exception{
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,189,throws Exception{
False,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,200,hrows Exception {
True,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,200,throws Exception {
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,27,omplexFormat complexFormat = null;
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,28,omplexFormat complexFormatJ = null;
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,27,ComplexFormat complexFormat = null;
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,28,ComplexFormat complexFormatJ = null;
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,34,rotected void setUp() throws Exception {
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,35,omplexFormat = ComplexFormat.getInstance(getLocale());
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,36,omplexFormatJ = ComplexFormat.getInstance(getLocale());
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,34,protected void setUp() throws Exception {
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,35,complexFormat = ComplexFormat.getInstance(getLocale());
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,36,complexFormatJ = ComplexFormat.getInstance(getLocale());
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,47,ublic void testSimpleWithDecimals() {
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,48,"omplex c = new Complex(1.23, 1.43);"
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,47,public void testSimpleWithDecimals() {
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,48,"Complex c = new Complex(1.23, 1.43);"
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,54,ublic void testSimpleWithDecimalsTrunc() {
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,55,"omplex c = new Complex(1.2323, 1.4343);"
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,54,public void testSimpleWithDecimalsTrunc() {
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,55,"Complex c = new Complex(1.2323, 1.4343);"
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,61,ublic void testNegativeReal() {
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,62,"omplex c = new Complex(-1.2323, 1.4343);"
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,61,public void testNegativeReal() {
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,62,"Complex c = new Complex(-1.2323, 1.4343);"
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,68,ublic void testNegativeImaginary() {
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,69,"omplex c = new Complex(1.2323, -1.4343);"
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,68,public void testNegativeImaginary() {
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,69,"Complex c = new Complex(1.2323, -1.4343);"
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,75,ublic void testNegativeBoth() {
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,76,"omplex c = new Complex(-1.2323, -1.4343);"
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,75,public void testNegativeBoth() {
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,76,"Complex c = new Complex(-1.2323, -1.4343);"
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,82,ublic void testZeroReal() {
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,83,"omplex c = new Complex(0.0, -1.4343);"
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,82,public void testZeroReal() {
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,83,"Complex c = new Complex(0.0, -1.4343);"
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,89,ublic void testZeroImaginary() {
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,90,"omplex c = new Complex(30.233, 0);"
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,89,public void testZeroImaginary() {
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,90,"Complex c = new Complex(30.233, 0);"
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,96,ublic void testDifferentImaginaryChar() {
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,97,"omplex c = new Complex(1, 1);"
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,96,public void testDifferentImaginaryChar() {
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,97,"Complex c = new Complex(1, 1);"
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,103,ublic void testStaticFormatComplex() {
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,103,public void testStaticFormatComplex() {
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,107,"omplex c = new Complex(232.222, -342.33);"
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,107,"Complex c = new Complex(232.222, -342.33);"
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,115,ublic void testNan() {
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,116,"omplex c = new Complex(Double.NaN, Double.NaN);"
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,115,public void testNan() {
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,116,"Complex c = new Complex(Double.NaN, Double.NaN);"
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,122,ublic void testPositiveInfinity() {
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,123,"omplex c = new Complex(Double.POSITIVE_INFINITY, Double.POSITIVE_INFINITY);"
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,122,public void testPositiveInfinity() {
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,123,"Complex c = new Complex(Double.POSITIVE_INFINITY, Double.POSITIVE_INFINITY);"
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,129,ublic void testNegativeInfinity() {
False,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,130,"omplex c = new Complex(Double.NEGATIVE_INFINITY, Double.NEGATIVE_INFINITY);"
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,129,public void testNegativeInfinity() {
True,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,130,"Complex c = new Complex(Double.NEGATIVE_INFINITY, Double.NEGATIVE_INFINITY);"
False,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,184,istribution.cumulativeProbability(lower);
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,184,distribution.cumulativeProbability(lower);
False,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,29, Constructor for DistributionFactoryImplTest.
False,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,30, @param name
False,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,32,ublic DistributionFactoryImplTest(String name) {
False,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,33,uper(name);
False,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,36, @throws java.lang.Exception
False,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,38,rotected void setUp() throws Exception {
False,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,39,uper.setUp();
True,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,29,* Constructor for DistributionFactoryImplTest.
True,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,30,* @param name
True,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,32,public DistributionFactoryImplTest(String name) {
True,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,33,super(name);
True,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,36,* @throws java.lang.Exception
True,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,38,protected void setUp() throws Exception {
True,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,39,super.setUp();
False,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,44, @throws java.lang.Exception
False,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,46,rotected void tearDown() throws Exception {
True,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,44,* @throws java.lang.Exception
True,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,46,protected void tearDown() throws Exception {
False,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,48,uper.tearDown();
True,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,48,super.tearDown();
False,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,103,"ammaDistribution distribution = factory.createGammaDistribution( a, b );"
True,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,103,"GammaDistribution distribution = factory.createGammaDistribution( a, b );"
False,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,109,istributionFactory factory = DistributionFactory.newInstance();
False,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,110,"ammaDistribution distribution = factory.createGammaDistribution( a, b );"
True,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,109,DistributionFactory factory = DistributionFactory.newInstance();
True,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,110,"GammaDistribution distribution = factory.createGammaDistribution( a, b );"
False,src/test/org/apache/commons/math/distribution/TDistributionTest.java,src/test/org/apache/commons/math/distribution/TDistributionTest.java,68,DistributionImpl td = new TDistributionImpl(5.);
False,src/test/org/apache/commons/math/distribution/TDistributionTest.java,src/test/org/apache/commons/math/distribution/TDistributionTest.java,69,ouble est;
False,src/test/org/apache/commons/math/distribution/TDistributionTest.java,src/test/org/apache/commons/math/distribution/TDistributionTest.java,70,st = td.cumulativeProbability(.1);
False,src/test/org/apache/commons/math/distribution/TDistributionTest.java,src/test/org/apache/commons/math/distribution/TDistributionTest.java,71,st = td.cumulativeProbability(.01);
True,src/test/org/apache/commons/math/distribution/TDistributionTest.java,src/test/org/apache/commons/math/distribution/TDistributionTest.java,68,TDistributionImpl td = new TDistributionImpl(5.);
True,src/test/org/apache/commons/math/distribution/TDistributionTest.java,src/test/org/apache/commons/math/distribution/TDistributionTest.java,69,double est;
True,src/test/org/apache/commons/math/distribution/TDistributionTest.java,src/test/org/apache/commons/math/distribution/TDistributionTest.java,70,est = td.cumulativeProbability(.1);
True,src/test/org/apache/commons/math/distribution/TDistributionTest.java,src/test/org/apache/commons/math/distribution/TDistributionTest.java,71,est = td.cumulativeProbability(.01);
False,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,26,ractionFormat properFormat = null;
False,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,27,ractionFormat improperFormat = null;
True,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,26,FractionFormat properFormat = null;
True,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,27,FractionFormat improperFormat = null;
False,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/org/apache/commons/math/fraction/FractionFormatTest.java,33,rotected void setUp() throws Exception {
