591a2e8,1,0.15971457064869798
bae38c1,2,0.15675357003456536
216ac00,3,0.1471133623202978
4a5f720,4,0.1305326827219887
5f6067b,5,0.1276763792020642
26dac5a,6,0.12654938346804623
16727eb,7,0.12325622650619872
43ed500,8,0.12035650163755396
d4a0b9e,9,0.11492658407202416
26208c1,10,0.11359517028266208
74c289e,11,0.1107913158953493
7f2da64,12,0.1100829799434877
7285331,13,0.10888475214092297
beb4b5e,14,0.1069414369804439
54e26e0,15,0.10680802711412885
5b87a5b,16,0.10644038686826696
15671e2,17,0.10413191295801594
d26fa5a,18,0.10365829093428469
b88b041,19,0.10182789462266717
d04a778,20,0.09896759100937103
b59e974,21,0.09794568187704211
ee555fe,22,0.09694648547954432
c92a3d9,23,0.09680824880371885
062332f,24,0.09629408690569574
36d811b,25,0.09453113051595319
a7755a3,26,0.0944688478700858
2f5435a,27,0.09431681416327187
d6f6b71,28,0.09270369884309593
87b1e7f,29,0.09065085043969323
9707f8d,30,0.0905436973067113
92fcf5e,31,0.08980032297376872
f45eb1f,32,0.08869592419500127
a0943be,33,0.08823898925804108
3972fbb,34,0.08773336541895516
80b1e90,35,0.0874503543342866
1e42e6b,36,0.08698565937859137
039828a,37,0.08697449094421195
91b44a1,38,0.08517326907863187
4959064,39,0.084679200449428
2bc1662,40,0.08301590118476465
8302dd0,41,0.0828611083962929
65c7c96,42,0.07844408216387455
95d6fcb,43,0.0768160361720096
9be0992,44,0.07616869615457567
5a8be77,45,0.07438198478727842
7bbad39,46,0.0742559724287305
6b67f82,47,0.07209840901505038
9102bea,48,0.07159245352942278
4029aa3,49,0.071360871233623
3fecfb6,50,0.07068699838138748
596c414,51,0.06967226108825231
fbe5656,52,0.06951526753813497
76fcbc8,53,0.06780113275419875
dd4efa4,54,0.06620296031434714
dd7aa20,55,0.06356539846693188
1330415,56,0.06207414885421825
77fc6fc,57,0.05846525934833369
660821d,58,0.056343324261934113
85387dc,59,0.055835512718725444
a758b7e,60,0.05558598266285475
2088737,61,0.05536835928125172
4c2ddfc,62,0.05047930741372675
8dd6c42,63,0.04676650099558133
9d76c94,64,0.0411386762403636
1f0b0b2,65,0.04042218663036734
e434abd,66,0.033918018971833
84c4b5c,67,0.029183745522389004
89ac173,68,0.02485786733722406
95d4a38,69,0.011976716844996682
