216ac00,1,0.11984235237278407
7f2da64,2,0.09185262226412128
26dac5a,3,0.08894642074741654
15671e2,4,0.08273018897550677
16727eb,5,0.07579481373065255
bae38c1,6,0.07424776919167686
84c4b5c,7,0.07415708767839713
74c289e,8,0.06801955287260497
b88b041,9,0.0665226701061411
5b87a5b,10,0.06371058274606145
7285331,11,0.06284198163696719
26208c1,12,0.06227570253420445
80b1e90,13,0.061221746546135214
9707f8d,14,0.058973616108541904
a7755a3,15,0.058143957468224206
2bc1662,16,0.05756908847264519
d4a0b9e,17,0.056913602839537614
1e42e6b,18,0.05526213968223126
d04a778,19,0.05523441746658342
beb4b5e,20,0.05470699016074232
f45eb1f,21,0.05308779421711174
65c7c96,22,0.0525051860771758
8dd6c42,23,0.04945995903794831
d26fa5a,24,0.04938591414536153
a0943be,25,0.04896962890537826
ee555fe,26,0.048660841727978466
4a5f720,27,0.047901301317865075
039828a,28,0.0478649446599132
596c414,29,0.047458671216642934
062332f,30,0.046691297037811164
9102bea,31,0.04644256765849519
7bbad39,32,0.045338118714064124
2f5435a,33,0.04503361116835902
c92a3d9,34,0.04430852951974362
5f6067b,35,0.04331586986797864
fbe5656,36,0.042585524739114256
76fcbc8,37,0.04256741112816009
6b67f82,38,0.04235665817482892
36d811b,39,0.0419396539318575
8302dd0,40,0.041515634573461746
4959064,41,0.04093143948331135
b59e974,42,0.04078821048720449
3fecfb6,43,0.040662361773946
591a2e8,44,0.040449665381695143
2088737,45,0.03998254720856187
3972fbb,46,0.0388961436972588
43ed500,47,0.03882250772893858
660821d,48,0.038673298965148706
91b44a1,49,0.038118064225641124
1f0b0b2,50,0.03572438177658466
4029aa3,51,0.03545141390484052
95d6fcb,52,0.03525978686917075
5a8be77,53,0.034938099822558244
dd4efa4,54,0.034491127930081245
1330415,55,0.033001226133657746
a758b7e,56,0.03184196996466038
9be0992,57,0.03090021910860219
4c2ddfc,58,0.030476796427573505
85387dc,59,0.028401931953992987
92fcf5e,60,0.02639858140093876
d6f6b71,61,0.026123822040667877
dd7aa20,62,0.023658819626158678
87b1e7f,63,0.02362313436949992
77fc6fc,64,0.02342940151388928
e434abd,65,0.01705409461452223
9d76c94,66,0.01683872070403203
89ac173,67,0.013032637693482507
95d4a38,68,0.003377625876463286
54e26e0,69,0.0
