e81a106,1,0.36058867320626686
e4304fa,2,0.3238779228624826
034b4d6,3,0.32375937793259546
4bdebbf,4,0.32249145405619295
ffe89d0,5,0.3137409680848262
332bd8d,6,0.3025063505559289
8b3db79,7,0.2829965591912885
e1ceab4,8,0.2811755140772606
92576cc,9,0.2793487747852561
f0c3826,10,0.27828337119502256
2d698e4,11,0.2762047963138078
30e2fc9,12,0.27415062814653024
a7b147c,13,0.2734743953536498
a29ac35,14,0.2725303619476206
4a30cbb,15,0.27216451965984234
fe69714,16,0.2689637579155083
380b8f9,17,0.2662978204144888
26dac5a,18,0.2658847076135846
743f6a6,19,0.26552184670430157
1687372,20,0.26471870243713147
d7dc40e,21,0.2627171638586001
dcede03,22,0.26188858142411253
b9d4365,23,0.26131933961252485
03f59b8,24,0.26035027016165
e730c83,25,0.25843642890703733
94e260f,26,0.2577277642983822
b47a3e5,27,0.2567507906490981
51ec76c,28,0.2552825445053647
f037e5e,29,0.25479772116891153
d7f23ef,30,0.2543635477077675
80b1e90,31,0.25399772825595135
eab03ae,32,0.25297400333576503
b16a088,33,0.24996612354265635
8013e76,34,0.24989664971693504
edb9b62,35,0.249598768261297
2fab8c5,36,0.2495171096845531
6a45aa9,37,0.24876243754530925
4b022bf,38,0.24859346705940355
d8f5555,39,0.24858751923602784
2a73e3e,40,0.24798375212535162
2b1a5f4,41,0.2479569588616859
c501fb2,42,0.24776495744887683
9dd9778,43,0.24760664056195103
545e47a,44,0.24678105675021478
68d2ef8,45,0.24615499514582662
fd77bfb,46,0.2448349756292224
44e0eeb,47,0.24433475680976569
68611cc,48,0.2425276610845608
03a1d4d,49,0.24237484915246732
7272826,50,0.24212736685774428
ec2f2d2,51,0.23980795238561248
f3135ff,52,0.2397412892784605
a49a809,53,0.23936162193612143
bc31e53,54,0.23924687079611184
4026c69,55,0.2387569802030748
717b56b,56,0.23841043864188027
bae38c1,57,0.23802349200744488
5135119,58,0.2379227558091057
74056a1,59,0.23764232858780088
7b22aec,60,0.2374819487790919
da294cc,61,0.2369805102331104
590bc96,62,0.23628886340651745
a55c142,63,0.23521774150621888
b631eb6,64,0.23510979992918124
ee555fe,65,0.2338540231115218
d4a0b9e,66,0.23383089285132408
62199a3,67,0.23334613935834847
ec64a64,68,0.2330875320051693
0a473a7,69,0.23305245348147197
d6beaea,70,0.23271752288260272
a76049d,71,0.2325106300948493
58ddcf7,72,0.2322518971322427
a71e2a4,73,0.23223552592218433
60c93e7,74,0.23200341934076052
8b24fe6,75,0.2319434506574909
5466665,76,0.23141537389370015
a42fd5f,77,0.2313827648341381
d7d514b,78,0.23131860691496842
fec595b,79,0.2312083621040597
a7755a3,80,0.23117169859118325
a4bbdaf,81,0.23112949261336735
5f33585,82,0.23059048372735647
e4d49aa,83,0.2305114875199452
5f2077b,84,0.23042058625323636
c9e3f7f,85,0.22940098151398414
c5420b3,86,0.22895009800208954
c0fe460,87,0.228883945714911
1d14365,88,0.22876869722725912
59bd46b,89,0.22814423340399304
d81a1df,90,0.2277348420471611
4eca0cc,91,0.22743643546402015
1eaea0b,92,0.22728530581369233
9a6906b,93,0.22689102551577822
6105131,94,0.22670450246358897
79eb4d7,95,0.22638949573595002
a66879e,96,0.22578090041590326
79f57d7,97,0.22549863410195714
9e2581a,98,0.2249238193802463
9bf7c18,99,0.22488423233836663
b64000a,100,0.22427180154864046
a96e597,101,0.2241617800468576
b1fe105,102,0.22400442382368557
f0b12de,103,0.22342002443439524
ffcaeb0,104,0.22334261547143464
4ae8acf,105,0.22302456590645603
65b65f8,106,0.2228171936161567
a4f9188,107,0.2224492286457005
8a1d5e0,108,0.22242575398131192
7b764d5,109,0.22211880029433684
f818507,110,0.22194672981894326
9be86f6,111,0.22096437989832673
ff0352d,112,0.22086724503466715
e80ef47,113,0.220630012320427
69174a4,114,0.22059513615479076
3206dae,115,0.22059217733267233
da58a64,116,0.220580674006692
d0f752f,117,0.22043041595459179
00933c7,118,0.22036789579736238
a74f9eb,119,0.22031897195523942
b73b677,120,0.21977324740725024
87d1c82,121,0.21963839006570984
d5ff460,122,0.21962648931914908
916c991,123,0.21943146508608813
f604a9e,124,0.2191200171827794
9e6b0f8,125,0.21898377618604625
f5d72c5,126,0.21878491371618736
7528388,127,0.21862023376635742
86d92c9,128,0.21810974156153085
3490c09,129,0.21766400413365405
580b955,130,0.21696916936237365
2291c8c,131,0.21691509314168345
9cf28b0,132,0.21668979437396563
fd0f875,133,0.21651134254281212
9256cd2,134,0.21636739690724938
f62b589,135,0.21632074781624955
0d23a9c,136,0.21610088019233176
133b7ee,137,0.21609891646762402
c67cee2,138,0.21595718025243338
43dd0dc,139,0.2157803728197648
d097823,140,0.21570437724991443
853a793,141,0.2156047129517975
a226f3c,142,0.21554762677255646
1634815,143,0.21538697598355316
6ef3b29,144,0.21520481308817918
3348d51,145,0.21491385655727724
9c1000e,146,0.21458540494387268
4bf1d34,147,0.21445310257110994
16361b8,148,0.2143593226717747
5b6969f,149,0.2143117496343594
79c28fa,150,0.21414244707852392
d727f31,151,0.21387144531273794
74ff198,152,0.21377565524446251
c26e90f,153,0.21375372481305654
8251634,154,0.21357545931158572
12ea5ce,155,0.21334835613209768
0b1b9a9,156,0.2133152386872743
74ca9ec,157,0.21311799662900532
6adc7f6,158,0.2131128682878305
0832bf9,159,0.2130406435393687
a8f437d,160,0.21270219235873
5179bb4,161,0.21253606152854565
dbefec8,162,0.21227486569439358
7e65c5d,163,0.21220255653144904
f30183c,164,0.21200794806245338
1795075,165,0.21192265569884927
4a203dc,166,0.21169944679940778
46b75fa,167,0.21160267045035575
f3ca8dc,168,0.21137307428573004
9102bea,169,0.21112105861108232
3ef7931,170,0.21098697985129378
d7bdf92,171,0.2107929191530482
88ecdbe,172,0.21072040517271695
c73fad0,173,0.21070057079609172
72fcac4,174,0.21045400242202839
e8184c8,175,0.21041002905677297
3c384f8,176,0.21039567415363725
a71b633,177,0.21038127831546483
5c8eb07,178,0.2102892858452915
cc3c43e,179,0.2102631873128874
3bd4ebc,180,0.21016461508670292
2ada3c1,181,0.20985366122700366
3661c94,182,0.20982233737243972
3873909,183,0.20961684680409132
4e2c1ea,184,0.20958700718135626
f28df03,185,0.20951002418986375
365a42b,186,0.20948394576189755
566b8c1,187,0.20934093054057723
8a14184,188,0.2091593463500313
df47b10,189,0.20913974831591509
1a1471b,190,0.20911057116678333
c3db036,191,0.20896834063439984
a09394c,192,0.20893675429735015
b7c6f9c,193,0.2087754464584649
d539bb5,194,0.20865758649095634
472ef54,195,0.20819455210180426
416ed79,196,0.20810354885344806
31732f6,197,0.20805482190803215
5793cad,198,0.20803485841663993
62d4e33,199,0.2080143153966555
7f88773,200,0.20792305111174814
eccf889,201,0.2079213080730986
d30c941,202,0.20777246615878409
31c6506,203,0.20739460201390847
932ebf8,204,0.20726868356550687
3115f16,205,0.20713471258101035
32627c6,206,0.20707337626817002
4b1e08e,207,0.20701719463021107
9d25167,208,0.20675375488639747
6e3ea68,209,0.20660941088227758
b8733ba,210,0.20650537911723377
30bb9db,211,0.2064611709242804
98eff8c,212,0.20644324317488594
aa2bd1d,213,0.2063196583180924
f5f066f,214,0.20623310368138204
5c4de78,215,0.20618530460593798
390155b,216,0.20562894216542205
e6e7b06,217,0.20559575092629778
5d0946e,218,0.20543412676631334
47fc86a,219,0.20535235742806734
341fedc,220,0.20534650349460748
7f67bad,221,0.2052919670632215
53335ba,222,0.20514299210029574
7ed9bad,223,0.20497003147487447
fbb87a2,224,0.20482579142995672
e01e37a,225,0.20478007991047797
493b865,226,0.20470343610676367
