e81a106,1,0.39277293820428283
4bdebbf,2,0.3600290459478034
8b3db79,3,0.35225702500509437
034b4d6,4,0.3299898861087618
e4304fa,5,0.32951709475129
ffe89d0,6,0.3208238320164184
a7b147c,7,0.3176632826761372
fe69714,8,0.31727862677889984
dcede03,9,0.31723226645431746
30e2fc9,10,0.31459065489751126
62199a3,11,0.31430331763996056
98e22d7,12,0.3108304895836833
fec595b,13,0.30989870171063694
5135119,14,0.3088943315069983
a7755a3,15,0.30862112445818846
d7dc40e,16,0.307747326574463
c0fe460,17,0.3035784028100701
545e47a,18,0.30255518264644266
74056a1,19,0.30254418642953906
717b56b,20,0.3014384978251513
2a73e3e,21,0.3011077550959633
44e0eeb,22,0.29729203679766725
1d14365,23,0.2938241319706456
e1ceab4,24,0.2929946924324889
9dd9778,25,0.2927007996780431
4b022bf,26,0.29211273897540746
bae38c1,27,0.29138483695252326
53335ba,28,0.2913361273346523
986597f,29,0.2912177231641194
ee555fe,30,0.29110342743511275
a55c142,31,0.2903036335651745
d4a0b9e,32,0.289022116600664
f0c3826,33,0.2883757593274011
1687372,34,0.28829938452434156
7e65c5d,35,0.28778397822556123
92576cc,36,0.28766315351699756
51ec76c,37,0.28750744915102966
743f6a6,38,0.2869720929585702
b64000a,39,0.28659499703626357
bd88f84,40,0.2854144176598332
d81a1df,41,0.28529615617150017
ec2f2d2,42,0.2847013308223175
332bd8d,43,0.2846044048595868
87936d2,44,0.2837844351899558
87d1c82,45,0.28355156450343233
e4d49aa,46,0.2833662105160909
eab03ae,47,0.281963612417921
4e2c1ea,48,0.2800826420578426
2fab8c5,49,0.28008171879524224
5466665,50,0.27998152311864644
79eb4d7,51,0.27994368944813797
dbefec8,52,0.27916130681111495
58ddcf7,53,0.2788335920703737
f604a9e,54,0.27734134035061153
4a30cbb,55,0.27671737120048445
d76a581,56,0.27636697159690704
26dac5a,57,0.275795083522657
7b22aec,58,0.2753490282136446
b631eb6,59,0.27458975071249325
380b8f9,60,0.27435271405771666
0a473a7,61,0.27416025234136865
d8f5555,62,0.27357552167669064
e730c83,63,0.2729834683530983
59bd46b,64,0.2728744379405579
a29ac35,65,0.27280600313709047
ff0352d,66,0.2726243220543354
edb9b62,67,0.27244736052046825
7695a8c,68,0.2717134356671329
88ecdbe,69,0.2707660842939228
