216ac00,1,0.08018403208456903
7f2da64,2,0.058363591791516845
26dac5a,3,0.056196119941657185
15671e2,4,0.05195807426343946
16727eb,5,0.04785810515400435
bae38c1,6,0.046624836890118426
84c4b5c,7,0.04656340210326804
54e26e0,8,0.04469954331801107
74c289e,9,0.04313786134040487
b88b041,10,0.04200198378011022
5b87a5b,11,0.04001375095106963
7285331,12,0.039838803689945634
80b1e90,13,0.0396753315780054
26208c1,14,0.0392258704352918
9707f8d,15,0.03777840416108613
a7755a3,16,0.036745005693845645
2bc1662,17,0.03621074229059351
d4a0b9e,18,0.03570376129537778
1e42e6b,19,0.03501035703051347
d04a778,20,0.03465134104504819
beb4b5e,21,0.0345699861615244
65c7c96,22,0.03433259789087162
f45eb1f,23,0.03344928175854123
d26fa5a,24,0.03110313742029258
8dd6c42,25,0.031047407519030568
a0943be,26,0.03092786471326403
ee555fe,27,0.030771080246602356
4a5f720,28,0.03024260626280517
039828a,29,0.03002240887202101
596c414,30,0.029740361702941254
9102bea,31,0.029497100943055687
062332f,32,0.02919722968440097
7bbad39,33,0.028696298753386196
2f5435a,34,0.028376804537804667
c92a3d9,35,0.028072066500245185
5f6067b,36,0.027394634664465456
76fcbc8,37,0.02674520151836801
6b67f82,38,0.02650028017344841
36d811b,39,0.026463606495515712
fbe5656,40,0.02642315345649382
8302dd0,41,0.026269080056572025
3fecfb6,42,0.025914846526196023
4959064,43,0.02586982805236393
2088737,44,0.02584942818095526
b59e974,45,0.025779838700981106
591a2e8,46,0.025371097618373972
43ed500,47,0.024999992478276223
660821d,48,0.024788317525570314
3972fbb,49,0.02437962845355457
91b44a1,50,0.02392409889288205
4029aa3,51,0.022479207176167137
1f0b0b2,52,0.022381203111201953
95d6fcb,53,0.022271102384420094
5a8be77,54,0.02218447923466782
1330415,55,0.020746425237950006
dd4efa4,56,0.020489981587827555
a758b7e,57,0.020080699098609323
9be0992,58,0.01945949128021851
4c2ddfc,59,0.01904511782971463
85387dc,60,0.018040322814445453
d6f6b71,61,0.016527828333081307
92fcf5e,62,0.01650191397949463
dd7aa20,63,0.014866090677814192
87b1e7f,64,0.014675104087767621
77fc6fc,65,0.014578246081839885
e434abd,66,0.010776779404860992
9d76c94,67,0.010567030147434542
89ac173,68,0.008186149635435958
95d4a38,69,0.0020938273163013665
