ffe89d0,1,0.37569065787827305
034b4d6,2,0.3740754230003409
4bdebbf,3,0.36791972279174523
43dd0dc,4,0.35437431645125184
f34a8dc,5,0.33650336062842423
a7b147c,6,0.33191450580978343
62199a3,7,0.33004163431047195
30e2fc9,8,0.32810945670381175
3cf9de3,9,0.3276179864324965
dcede03,10,0.3264135397232033
d7dc40e,11,0.3223177395104091
d81a1df,12,0.3210622604048676
98e22d7,13,0.3185794242009494
53335ba,14,0.3185718739586343
c0fe460,15,0.316880415929119
2a73e3e,16,0.3166269063673405
0b135be,17,0.31409775916037597
986597f,18,0.3126309976648365
44e0eeb,19,0.3097945667526195
51ec76c,20,0.30947493664246806
f894722,21,0.3073881164376595
4b022bf,22,0.30657213338853795
16727eb,23,0.3064226547849096
d76a581,24,0.30543530049381185
1d14365,25,0.30345221614033235
5135119,26,0.30291294525886747
8b3db79,27,0.30204178713732943
ec2f2d2,28,0.2992818067059215
1795075,29,0.29667758383928367
743f6a6,30,0.2958000201969624
fec595b,31,0.29556336289555074
a66879e,32,0.29507863062743267
9e6b0f8,33,0.29403022674720436
5466665,34,0.2929641961734969
e1ceab4,35,0.2924301049512388
921a279,36,0.2914430118202045
ee555fe,37,0.29065306525533474
58ddcf7,38,0.28896526587757454
380b8f9,39,0.28839321118665473
d8f5555,40,0.28827896218964577
0a473a7,41,0.28774080696279347
a226f3c,42,0.2873651168545637
7695a8c,43,0.28728549596510156
39e7aea,44,0.28648876597713735
a74f9eb,45,0.28621098677246826
d4a0b9e,46,0.2859339283907988
51c98c2,47,0.28461797781517517
a29ac35,48,0.2837218536568289
31c6506,49,0.28262604067317054
717b56b,50,0.2816565230529964
ac345ad,51,0.2815360261083759
f8b6d31,52,0.28113001704558394
2fab8c5,53,0.2810020087261563
4a30cbb,54,0.279904676417133
5c8eb07,55,0.27988037661267184
bd88f84,56,0.27706369209029313
b2f348f,57,0.2765270956490373
4eb810e,58,0.2764818418319893
3fa5658,59,0.27627744131803245
68611cc,60,0.27570043171968983
88ecdbe,61,0.2754846112372451
7272826,62,0.27541608969249354
87936d2,63,0.27534611817509846
ff0352d,64,0.27531044251506764
9be86f6,65,0.27513514573056774
566b8c1,66,0.2749557982857458
fd77bfb,67,0.27471064802069034
47fc86a,68,0.2741980185606637
b631eb6,69,0.2741483262041575
2f4dff0,70,0.27413342019020615
39cf5e6,71,0.27400098624096614
fbb87a2,72,0.2713814399333848
6d21abb,73,0.27129789881072774
1b48dba,74,0.27113931132378033
ab1d18c,75,0.2710014178118796
10dddc8,76,0.2708510126389305
efabab2,77,0.2705150762128352
c501fb2,78,0.26999829036713685
5332735,79,0.2696639148205643
f28df03,80,0.26952181742082604
cfba792,81,0.26822906463660545
ebac9b0,82,0.2681146858090113
1f1bc15,83,0.26803227456598067
45cad58,84,0.26798289519466745
1c538d8,85,0.2679583687714864
ffcaeb0,86,0.2674299123962308
74c289e,87,0.2666555683314634
9bdf960,88,0.26645033035429
b00700c,89,0.2652941507204277
26dac5a,90,0.2649999369316539
3dd4417,91,0.26480375866697425
65b65f8,92,0.2644614201577661
59bd46b,93,0.2639346596692147
f604a9e,94,0.26387063580987147
513047e,95,0.26315926794072686
bfaa68f,96,0.26294290496109685
203628b,97,0.2629390958139788
c6231e7,98,0.26235015837252584
76e8b58,99,0.26230996830477094
a5fce33,100,0.2620166120958082
b16a088,101,0.2619846581134906
3a9faa6,102,0.2617915848815733
22ee0f1,103,0.2617826784510938
8f7a249,104,0.2616976264233838
b92cc9d,105,0.2616385033133126
7700792,106,0.2612460156769778
c67a524,107,0.2610365337254098
79eb4d7,108,0.26073731154439306
7b764d5,109,0.2606302246060562
5e4424a,110,0.26045245899253144
9bd9ce4,111,0.2604370083056715
9244450,112,0.26001355898012013
b68d09d,113,0.25978027851369956
9be69ef,114,0.25968276400436263
5f33585,115,0.2594795940897915
62d4e33,116,0.25894983666719396
d097823,117,0.2588782376344436
a96ae79,118,0.2585861393026173
8065360,119,0.2585584935916252
263601a,120,0.2583363727947394
6105131,121,0.2569844694059077
aa08f84,122,0.256790656333578
2b1a5f4,123,0.25653475835941064
fe6f1d8,124,0.25621153759035464
eab03ae,125,0.25604575966557963
54e26e0,126,0.2560196846852293
b4744b0,127,0.25597723194733
9256cd2,128,0.2559691928452005
53f5335,129,0.2555833558644871
a7755a3,130,0.2549411940357518
03d2902,131,0.25494066513894453
6ef3b29,132,0.2549045891831354
a00cb54,133,0.2548921441935468
021d4b5,134,0.2548483146639686
b47a3e5,135,0.2546695391864817
6a07726,136,0.25438731914596624
60c93e7,137,0.2542643125229397
f46ebfe,138,0.25426167974810787
7b22aec,139,0.2542233023567524
a42fd5f,140,0.2540323415989194
e3ee738,141,0.25370717357163763
ec64a64,142,0.25337193640221256
d30c941,143,0.2532395444010844
6722abd,144,0.25290917631672283
d3892cb,145,0.25283275749599565
3114d4e,146,0.2527980169413938
e56a4f0,147,0.2526753930197416
3012cb0,148,0.25261515422297687
296f11e,149,0.252568573844309
f6036c8,150,0.2525446811914964
da294cc,151,0.2520424772836882
4eca0cc,152,0.25183837435661216
bae38c1,153,0.25166422650470865
09e3ca2,154,0.251586836009026
21c2e0c,155,0.2514906867499346
44a04a5,156,0.2513748311062415
e837f7c,157,0.2511921119535335
f037e5e,158,0.2506396394788737
676a8c3,159,0.24993225940406538
f5bd08d,160,0.24983413579508496
2143ffd,161,0.24962958768084165
b9d4365,162,0.24932937444549996
7f9c5b6,163,0.2491652371052362
