is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,20,import java.util.Locale;
False,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,91,"eturn separateCamelCase(f.getName(), ""_"").toLowerCase();"
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,92,"return separateCamelCase(f.getName(), ""_"").toLowerCase(Locale.ENGLISH);"
False,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,114,"eturn separateCamelCase(f.getName(), ""-"").toLowerCase();"
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,115,"return separateCamelCase(f.getName(), ""-"").toLowerCase(Locale.ENGLISH);"
True,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,25,import com.google.gson.FieldNamingPolicy;
False,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,31,son gson = new GsonBuilder().setFieldNamingPolicy(IDENTITY).create();
True,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,33,Gson gson = getGsonWithNamingPolicy(IDENTITY);
False,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,34,"'annotatedName':7}"","
True,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,36,"""'annotatedName':7,'lowerId':8}"","
False,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,39,son gson = new GsonBuilder().setFieldNamingPolicy(UPPER_CAMEL_CASE).create();
True,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,41,Gson gson = getGsonWithNamingPolicy(UPPER_CAMEL_CASE);
False,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,42,"'annotatedName':7}"","
True,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,44,"""'annotatedName':7,'LowerId':8}"","
False,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,47,son gson = new GsonBuilder().setFieldNamingPolicy(UPPER_CAMEL_CASE_WITH_SPACES).create();
True,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,49,Gson gson = getGsonWithNamingPolicy(UPPER_CAMEL_CASE_WITH_SPACES);
False,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,50,"'annotatedName':7}"","
True,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,52,"""'annotatedName':7,'Lower Id':8}"","
False,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,55,son gson = new GsonBuilder().setFieldNamingPolicy(LOWER_CASE_WITH_UNDERSCORES).create();
True,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,57,Gson gson = getGsonWithNamingPolicy(LOWER_CASE_WITH_UNDERSCORES);
False,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,58,"'annotatedName':7}"","
True,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,60,"""'annotatedName':7,'lower_id':8}"","
False,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,63,son gson = new GsonBuilder().setFieldNamingPolicy(LOWER_CASE_WITH_DASHES).create();
True,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,65,Gson gson = getGsonWithNamingPolicy(LOWER_CASE_WITH_DASHES);
False,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,66,"'annotatedName':7}"","
True,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,68,"""'annotatedName':7,'lower-id':8}"","
True,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,72,private Gson getGsonWithNamingPolicy(FieldNamingPolicy fieldNamingPolicy){
True,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,73,return new GsonBuilder()
True,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,gson/src/test/java/com/google/gson/functional/FieldNamingTest.java,74,.setFieldNamingPolicy(fieldNamingPolicy)
