is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,8,mport java.lang.reflect.*;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,9,mport java.util.List;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,11,mport org.mockito.cglib.core.*;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,8,import org.mockito.cglib.core.CodeGenerationException;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,9,import org.mockito.cglib.core.NamingPolicy;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,10,import org.mockito.cglib.core.Predicate;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,17,import java.lang.reflect.Constructor;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,18,import java.lang.reflect.Method;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,19,import java.lang.reflect.Modifier;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,20,import java.util.List;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,22,import static org.mockito.internal.util.StringJoiner.join;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,60,} catch (ClassCastException cce) {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,61,throw new MockitoException(join(
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,62,"""ClassCastException occurred when creating the proxy."","
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,63,"""You might experience classloading issues, disabling the Objenesis cache *might* help (see MockitoConfiguration)"""
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,64,"), cce);"
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,6,import org.mockito.exceptions.base.MockitoException;
False,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,28,"ail(""should have raised a ClasCastException when Objenis Cache is enabled"");"
False,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,29, catch (ClassCastException e) {
False,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,30,"ssertThat(e).satisfies(thatCceIsThrownFrom(""org.mockito.internal.creation.jmock.ClassImposterizer.imposterise""));"
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,29,"fail(""should have raised a ClassCastException when Objenis Cache is enabled"");"
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,30,} catch (MockitoException e) {
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,31,assertThat(e.getMessage())
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,32,".containsIgnoringCase(""classloading"")"
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,33,".containsIgnoringCase(""objenesis"")"
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,34,".containsIgnoringCase(""MockitoConfiguration"");"
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,35,assertThat(e.getCause())
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,36,".satisfies(thatCceIsThrownFrom(""java.lang.Class.cast""))"
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,37,".satisfies(thatCceIsThrownFrom(""org.mockito.internal.creation.jmock.ClassImposterizer.imposterise""));"
False,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,46,eturn throwable.getStackTrace()[1].toString().contains(stacktraceElementDescription);
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,53,StackTraceElement[] stackTrace = throwable.getStackTrace();
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,54,for (StackTraceElement stackTraceElement : stackTrace) {
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,55,if (stackTraceElement.toString().contains(stacktraceElementDescription)) {
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,56,return true;
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,60,return false;
False,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,53,"lass clazz = this.getClass().getClassLoader().loadClass(""org.mockitousage.MethodsImpl"");"
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,67,"Class clazz = this.getClass().getClassLoader().loadClass(""org.mockitousage.configuration.ClassToBeMocked"");"
False,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,67,"| ""org.mockitousage.MethodsImpl"".equals(qualifiedName);"
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,81,"|| ""org.mockitousage.configuration.ClassToBeMocked"".equals(qualifiedName);"
False,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,87,"eturn qualifiedName.contains(""org.mockito"")"
False,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,88,"& !qualifiedName.contains(""org.mockito.cglib"");"
True,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,test/org/mockitousage/configuration/ClassCacheVersusClassReloadingTest.java,101,"return (!qualifiedName.contains(""org.mockito.cglib"") && qualifiedName.contains(""org.mockito""));"
