is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,17,mport org.mockito.exceptions.verification.NoInteractionsWantedError;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,18,mport org.mockito.exceptions.verification.TooLittleActualInvocationsError;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,19,mport org.mockito.exceptions.verification.TooManyActualInvocationsError;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,20,mport org.mockito.exceptions.verification.VerificationError;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,17,import org.mockito.exceptions.verification.NoInteractionsWanted;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,18,import org.mockito.exceptions.verification.TooLittleActualInvocations;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,19,import org.mockito.exceptions.verification.TooManyActualInvocations;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,20,import org.mockito.exceptions.verification.InvocationDiffersFromActual;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,21,import org.mockito.exceptions.verification.WantedButNotInvoked;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,85,hrow new VerificationError(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,86,throw new InvocationDiffersFromActual(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,93,hrow new VerificationError(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,94,throw new WantedButNotInvoked(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,103,hrow new TooManyActualInvocationsError(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,104,throw new TooManyActualInvocations(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,116,hrow new TooLittleActualInvocationsError(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,117,throw new TooLittleActualInvocations(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,129,"hrow new NoInteractionsWantedError(join(""No interactions wanted""), cause);"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,130,"throw new NoInteractionsWanted(join(""No interactions wanted""), cause);"
False,src/org/mockito/exceptions/verification/TooManyActualInvocationsError.java,src/org/mockito/exceptions/verification/InvocationDiffersFromActual.java,9,ublic class TooManyActualInvocationsError extends MockitoAssertionError {
True,src/org/mockito/exceptions/verification/TooManyActualInvocationsError.java,src/org/mockito/exceptions/verification/InvocationDiffersFromActual.java,9,public class InvocationDiffersFromActual extends MockitoAssertionError {
False,src/org/mockito/exceptions/verification/TooManyActualInvocationsError.java,src/org/mockito/exceptions/verification/InvocationDiffersFromActual.java,13,"ublic TooManyActualInvocationsError(String message, Throwable cause) {"
True,src/org/mockito/exceptions/verification/TooManyActualInvocationsError.java,src/org/mockito/exceptions/verification/InvocationDiffersFromActual.java,13,"public InvocationDiffersFromActual(String message, Throwable cause) {"
False,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,src/org/mockito/exceptions/verification/NoInteractionsWanted.java,12,ublic class NoInteractionsWantedError extends MockitoAssertionError {
True,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,src/org/mockito/exceptions/verification/NoInteractionsWanted.java,12,public class NoInteractionsWanted extends MockitoAssertionError {
False,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,src/org/mockito/exceptions/verification/NoInteractionsWanted.java,16,"ublic NoInteractionsWantedError(String message, Throwable cause) {"
True,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,src/org/mockito/exceptions/verification/NoInteractionsWanted.java,16,"public NoInteractionsWanted(String message, Throwable cause) {"
