is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,6, Copyright (c) 2001-2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,6,* Copyright (c) 2001-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,33," 5. Products derived from this software may not be called ""Apache"","
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,34,"    ""Apache"" nor may ""Apache"" appear in their name without prior"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,33,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,34,"*    nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,65," @version $Id: BinaryDecoder.java,v 1.7 2003/11/13 06:48:31 ggregory Exp $"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,65,"* @version $Id: BinaryDecoder.java,v 1.8 2004/01/02 07:01:47 ggregory Exp $"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,6, Copyright (c) 2001-2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,6,* Copyright (c) 2001-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,33," 5. Products derived from this software may not be called ""Apache"","
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,34,"    ""Apache"" nor may ""Apache"" appear in their name without prior"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,33,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,34,"*    nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,65," @version $Id: BinaryEncoder.java,v 1.7 2003/11/13 06:48:31 ggregory Exp $"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,65,"* @version $Id: BinaryEncoder.java,v 1.8 2004/01/02 07:01:47 ggregory Exp $"
False,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,6, Copyright (c) 2001-2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,6,* Copyright (c) 2001-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,33," 5. Products derived from this software may not be called ""Apache"","
False,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,34,"    ""Apache"" nor may ""Apache"" appear in their name without prior"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,33,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,34,"*    nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,72," @version $Id: Decoder.java,v 1.6 2003/10/05 21:45:48 tobrien Exp $"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,72,"* @version $Id: Decoder.java,v 1.7 2004/01/02 07:01:47 ggregory Exp $"
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,6, Copyright (c) 2001-2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,6,* Copyright (c) 2001-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,33," 5. Products derived from this software may not be called ""Apache"","
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,34,"    ""Apache"" nor may ""Apache"" appear in their name without prior"
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,33,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,34,"*    nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,65," @version $Id: DecoderException.java,v 1.6 2003/10/05 21:45:48 tobrien Exp $"
