is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,3, This program is made available under the terms of the MIT License.
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,6,ackage org.mockitousage.bugs;
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,8,mport org.junit.Ignore;
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,9,mport org.junit.Test;
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,10,mport org.mockito.Mock;
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,11,mport org.mockito.Mockito;
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,12,mport org.mockitousage.IMethods;
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,13,mport org.mockitoutil.TestBase;
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,15,mport java.util.List;
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,16,mport java.util.Set;
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,18,/see issue 230
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,19,ublic class DeepStubGenericTypesIssueTest extends TestBase {
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,21,tatic interface ListSet extends List<Set> {}
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,23,Test
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,24,Ignore
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,25,/TODO
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,26,ublic void testDeepMockWithClass() {
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,27,"inal ListSet mock = Mockito.mock(ListSet.class, Mockito.RETURNS_DEEP_STUBS);"
False,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,test/org/mockitousage/bugs/DeepStubGenericTypesIssueTest.java,28,inal Set mock2 = mock.get(0);
False,test/org/mockitousage/bugs/MockitoRunnerBreaksWhenNoTestMethodsTest.java,test/org/mockitousage/bugs/MockitoRunnerBreaksWhenNoTestMethodsTest.java,8,mport org.junit.Ignore;
True,test/org/mockitousage/bugs/MockitoRunnerBreaksWhenNoTestMethodsTest.java,test/org/mockitousage/bugs/MockitoRunnerBreaksWhenNoTestMethodsTest.java,8,import org.junit.Test;
True,test/org/mockitousage/bugs/MockitoRunnerBreaksWhenNoTestMethodsTest.java,test/org/mockitousage/bugs/MockitoRunnerBreaksWhenNoTestMethodsTest.java,9,import org.junit.internal.TextListener;
True,test/org/mockitousage/bugs/MockitoRunnerBreaksWhenNoTestMethodsTest.java,test/org/mockitousage/bugs/MockitoRunnerBreaksWhenNoTestMethodsTest.java,10,import org.junit.runner.JUnitCore;
