is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,267,"  This is a shortcut for invoking FastMath.abs(getOffset(p)),"
False,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,268,  and provides consistency with what is in the
False,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,269,  org.apache.commons.math3.geometry.euclidean.threed.Line class.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,267,"* <p>This is a shortcut for invoking FastMath.abs(getOffset(p)),"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,268,* and provides consistency with what is in the
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,269,* org.apache.commons.math3.geometry.euclidean.threed.Line class.</p>
False,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,69, Calculates the shortest distance from a point to this line segment.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,68,/** Calculates the shortest distance from a point to this line segment.
False,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,71, If the perpendicular extension from the point to the line does not
False,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,72," cross in the bounds of the line segment, the shortest distance to"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,70,* If the perpendicular extension from the point to the line does not
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,71,"* cross in the bounds of the line segment, the shortest distance to"
False,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,76, Algorithm adapted from: http://www.codeguru.com/forum/printthread.php?s=cc8cf0596231f9a7dba4da6e77c29db3&t=194400&pp=15&page=1
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,75,* Algorithm adapted from:
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,76,"* <a href=""http://www.codeguru.com/forum/printthread.php?s=cc8cf0596231f9a7dba4da6e77c29db3&t=194400&pp=15&page=1"">"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,77,* Thread @ Codeguru</a>
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,79,* @param p to check
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,80,* @return distance between the instance and the point
