is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,19,mport java.lang.reflect.Type;
False,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,21,mport junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,26,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,28,import java.lang.reflect.Type;
False,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,31, Functional Test exercising custom serialization only.  When test applies to both
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,31,* Functional Test exercising custom serialization only.  When test applies to both
False,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,61,"ssertFalse(""SubRevised"".equals(((Sub)base).subName));"
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,62,assertTrue(base instanceof Sub);
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,64,Sub sub = (Sub) base;
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,65,"assertFalse(""SubRevised"".equals(sub.subName));"
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,66,"assertEquals(Sub.SUB_NAME, sub.subName);"
