is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AliasStrings.java,src/com/google/javascript/jscomp/AliasStrings.java,113,"ogger.info(""Aliasing common strings"");"
True,src/com/google/javascript/jscomp/AliasStrings.java,src/com/google/javascript/jscomp/AliasStrings.java,113,"logger.fine(""Aliasing common strings"");"
False,src/com/google/javascript/jscomp/AliasStrings.java,src/com/google/javascript/jscomp/AliasStrings.java,333,ogger.info(sb.toString());
True,src/com/google/javascript/jscomp/AliasStrings.java,src/com/google/javascript/jscomp/AliasStrings.java,333,logger.fine(sb.toString());
False,src/com/google/javascript/jscomp/AmbiguateProperties.java,src/com/google/javascript/jscomp/AmbiguateProperties.java,243,"ogger.info(""Collapsed "" + numRenamedPropertyNames + "" properties into """
True,src/com/google/javascript/jscomp/AmbiguateProperties.java,src/com/google/javascript/jscomp/AmbiguateProperties.java,243,"logger.fine(""Collapsed "" + numRenamedPropertyNames + "" properties into """
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,760,"ogger.info(""Creating extern file for exports"");"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,760,"logger.fine(""Creating extern file for exports"");"
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,798,"ogger.info(""Remove try/catch/finally"");"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,798,"logger.fine(""Remove try/catch/finally"");"
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,811,"ogger.info(""Strip code"");"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,811,"logger.fine(""Strip code"");"
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1787,"ogger.info(""Computing Control Flow Graph"");"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1787,"logger.fine(""Computing Control Flow Graph"");"
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1796,"ogger.info(""Normalizing"");"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1796,"logger.fine(""Normalizing"");"
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1809,"ogger.info(""Recording function information"");"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1809,"logger.fine(""Recording function information"");"
False,src/com/google/javascript/jscomp/CrossModuleCodeMotion.java,src/com/google/javascript/jscomp/CrossModuleCodeMotion.java,74,"ogger.info(""Moving functions + variable into deeper modules"");"
True,src/com/google/javascript/jscomp/CrossModuleCodeMotion.java,src/com/google/javascript/jscomp/CrossModuleCodeMotion.java,74,"logger.fine(""Moving functions + variable into deeper modules"");"
False,src/com/google/javascript/jscomp/DisambiguateProperties.java,src/com/google/javascript/jscomp/DisambiguateProperties.java,595,"ogger.info(""Renamed "" + instancesRenamed + "" instances of """
True,src/com/google/javascript/jscomp/DisambiguateProperties.java,src/com/google/javascript/jscomp/DisambiguateProperties.java,595,"logger.fine(""Renamed "" + instancesRenamed + "" instances of """
False,src/com/google/javascript/jscomp/DisambiguateProperties.java,src/com/google/javascript/jscomp/DisambiguateProperties.java,597,"ogger.info(""Skipped renaming "" + instancesSkipped + "" invalidated """
True,src/com/google/javascript/jscomp/DisambiguateProperties.java,src/com/google/javascript/jscomp/DisambiguateProperties.java,597,"logger.fine(""Skipped renaming "" + instancesSkipped + "" invalidated """
False,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,80,"ogger.info(""Expanding Jquery Aliases"");"
True,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,80,"logger.fine(""Expanding Jquery Aliases"");"
False,src/com/google/javascript/jscomp/NameAnonymousFunctions.java,src/com/google/javascript/jscomp/NameAnonymousFunctions.java,56,"ogger.info(""Named "" + namedCount + "" anon functions using "" +"
True,src/com/google/javascript/jscomp/NameAnonymousFunctions.java,src/com/google/javascript/jscomp/NameAnonymousFunctions.java,56,"logger.fine(""Named "" + namedCount + "" anon functions using "" +"
False,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,69,"ogger.info(""Named "" + namedCount + "" anon functions using "" +"
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,69,"logger.fine(""Named "" + namedCount + "" anon functions using "" +"
False,src/com/google/javascript/jscomp/PhaseOptimizer.java,src/com/google/javascript/jscomp/PhaseOptimizer.java,248,ogger.info(name);
True,src/com/google/javascript/jscomp/PhaseOptimizer.java,src/com/google/javascript/jscomp/PhaseOptimizer.java,248,logger.fine(name);
False,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,123,"ogger.info(""Parsing Dep: "" + filePath);"
True,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,123,"logger.fine(""Parsing Dep: "" + filePath);"
