is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,20,mport junit.framework.TestCase;
True,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,20,import org.junit.Assert;
True,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,21,import org.junit.Test;
False,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,27,ublic class KolmogorovSmirnovDistributionTest extends TestCase {
True,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,28,public class KolmogorovSmirnovDistributionTest {
True,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,32,@Test
False,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,46,"ssertEquals(4.907829957616471622388047046469198862537e-86, dist.cdf(0.005, false), TOLERANCE);"
True,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,48,"Assert.assertEquals(4.907829957616471622388047046469198862537e-86, dist.cdf(0.005, false), TOLERANCE);"
False,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,52,"ssertEquals(5.151982014280041957199687829849210629618e-06, dist.cdf(0.02, false), TOLERANCE);"
True,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,54,"Assert.assertEquals(5.151982014280041957199687829849210629618e-06, dist.cdf(0.02, false), TOLERANCE);"
False,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,58,"ssertEquals(0.01291614648162886340443389343590752105229, dist.cdf(0.031111, false), TOLERANCE);"
True,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,60,"Assert.assertEquals(0.01291614648162886340443389343590752105229, dist.cdf(0.031111, false), TOLERANCE);"
False,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,64,"ssertEquals(0.1067137011362679355208626930107129737735, dist.cdf(0.04, false), TOLERANCE);"
True,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,66,"Assert.assertEquals(0.1067137011362679355208626930107129737735, dist.cdf(0.04, false), TOLERANCE);"
False,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,70,"ssertEquals(1.914734701559404553985102395145063418825e-53, dist.cdf(0.005, false), TOLERANCE);"
True,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,72,"Assert.assertEquals(1.914734701559404553985102395145063418825e-53, dist.cdf(0.005, false), TOLERANCE);"
False,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,76,"ssertEquals(0.001171328985781981343872182321774744195864, dist.cdf(0.02, false), TOLERANCE);"
True,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,78,"Assert.assertEquals(0.001171328985781981343872182321774744195864, dist.cdf(0.02, false), TOLERANCE);"
False,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,82,"ssertEquals(0.1142955196267499418105728636874118819833, dist.cdf(0.031111, false), TOLERANCE);"
True,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,84,"Assert.assertEquals(0.1142955196267499418105728636874118819833, dist.cdf(0.031111, false), TOLERANCE);"
False,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,88,"ssertEquals(0.3685529520496805266915885113121476024389, dist.cdf(0.04, false), TOLERANCE);"
True,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,90,"Assert.assertEquals(0.3685529520496805266915885113121476024389, dist.cdf(0.04, false), TOLERANCE);"
False,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,94,"ssertEquals(1.810657144595055888918455512707637574637e-47, dist.cdf(0.005, false), TOLERANCE);"
True,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,96,"Assert.assertEquals(1.810657144595055888918455512707637574637e-47, dist.cdf(0.005, false), TOLERANCE);"
False,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,100,"ssertEquals(0.003068542559702356568168690742481885536108, dist.cdf(0.02, false), TOLERANCE);"
True,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,102,"Assert.assertEquals(0.003068542559702356568168690742481885536108, dist.cdf(0.02, false), TOLERANCE);"
False,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,106,"ssertEquals(0.1658291700122746237244797384846606291831, dist.cdf(0.031111, false), TOLERANCE);"
True,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,108,"Assert.assertEquals(0.1658291700122746237244797384846606291831, dist.cdf(0.031111, false), TOLERANCE);"
False,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,112,"ssertEquals(0.4513143712128902529379104180407011881471, dist.cdf(0.04, false), TOLERANCE);"
True,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,114,"Assert.assertEquals(0.4513143712128902529379104180407011881471, dist.cdf(0.04, false), TOLERANCE);"
