is_addition,old_file_path,new_file_path,line_num,content
True,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,20,import java.lang.reflect.Field;
False,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,21,mport com.google.caliper.Param;
False,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,25,mport com.google.gson.GsonBuilder;
False,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,35,ublic class GsonBenchmark extends SimpleBenchmark {
True,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,34,public class BagOfPrimitivesDeserializationBenchmark extends SimpleBenchmark {
False,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,38,rivate BagOfPrimitives bag;
False,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,40,Param
False,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,41,rivate boolean pretty;
False,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,44,"unner.main(GsonBenchmark.class, args);"
True,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,40,"Runner.main(BagOfPrimitivesDeserializationBenchmark.class, args);"
False,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,49,his.gson = pretty ? new GsonBuilder().setPrettyPrinting().create() : new Gson();
False,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,50,"his.bag = new BagOfPrimitives(10L, 1, false, ""foo"");"
True,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,45,this.gson = new Gson();
True,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,46,"BagOfPrimitives bag = new BagOfPrimitives(10L, 1, false, ""foo"");"
False,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,54,ublic void timeObjectSerialization(int reps) {
False,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,55,or (int i=0; i<reps; ++i) {
False,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,56,son.toJson(bag);
False,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,60,ublic void timeObjectDeserialization(int reps) {
True,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,51,* Benchmark to measure Gson performance for deserializing an object
True,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,53,public void timeBagOfPrimitivesDefault(int reps) {
False,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,66,ublic void timeStreamingParserDeserialization(int reps) throws IOException {
True,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,60,* Benchmark to measure deserializing objects by hand
True,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,62,public void timeBagOfPrimitivesStreaming(int reps) throws IOException {
True,metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,91,* This benchmark measures the ideal Gson performance: the cost of parsing a JSON stream and
