is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,100,/TODO this can throw IllegalStateException if interfaces is a bad parameter
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,101,/1. validate it and throw early
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,102,/2. catch and rethrow as MockitoException
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,39,lass<?>[] ancillaryTypes = settings.getExtraInterfaces();
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,40,lass<?>[] interfaces = ancillaryTypes == null ? new Class<?>[0] : ancillaryTypes;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,39,Class<?>[] interfaces = settings.getExtraInterfaces();
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,40,Class<?>[] ancillaryTypes = interfaces == null ? new Class<?>[0] : interfaces;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,43," mock = ClassImposterizer.INSTANCE.imposterise(filter, classToMock, interfaces);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,43,"T mock = ClassImposterizer.INSTANCE.imposterise(filter, classToMock, ancillaryTypes);"
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,60,/TODO: try with 2 the same / different interfaces
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,62,ublic void ensureMockIsAllTypes() {
True,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,61,public void shouldUseAnicilliaryTypes() {
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,68,Test(expected = IllegalStateException.class)
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,69,ublic void shouldThrowWhenClassPassedAsInterface() {
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,70,"lassImposterizer.INSTANCE.imposterise(new MethodInterceptorStub(), SomeInterface.class, SomeClass.class);"
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,73,/TODO: different exception
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,74,Test(expected = IllegalStateException.class)
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,75,ublic void shouldThrowWhenNullType() {
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,76,"lassImposterizer.INSTANCE.imposterise(new MethodInterceptorStub(), SomeClass.class, (Class<?>) null);"
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,79,/TODO: why nulls are ok?
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,80,Test
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,81,ublic void ensureNoProblemsWithNullTypes() {
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,82,"lassImposterizer.INSTANCE.imposterise(new MethodInterceptorStub(), SomeClass.class, (Class<?>[]) null);"
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,45,"/        mock = mock(Foo.class, configuration()"
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,46,"/            .name(""foo"").defaultBehavior(RETURNS_SMART_NULLS).extraInterfaces()"
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,45,"//        mock = mock(Foo.class, withSettings()"
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,46,//            .defaultBehavior(CALLS_REAL_METHODS)
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,47,"//            .constructor(constructor, 1, ""foo"");"
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,49,"//        mock = mock(Foo.class, withSettings()"
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,50,//            .defaultBehavior(CALLS_REAL_METHODS)
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,51,"//            .constructorArgs(""some arg"", 1);"
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,53,"//        spy = spy(Foo.class, ""some arg"", 1);"
