is_addition,old_file_path,new_file_path,line_num,content
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,30, Persist {@link org.joda.time.Instant} via hibernate.
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,30,* Persist {@link org.joda.time.Instant} via hibernate as a TIMESTAMP.
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,32, @author Martin Grove (marting@optrak.co.uk))
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,32,* @author Olav Reinert (oreinert@sourceforge.net)
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,34,"ublic class PersistentInstant implements EnhancedUserType, Serializable"
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,34,public class PersistentInstant implements EnhancedUserType
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,36,ublic final static PersistentInstant INSTANCE = new PersistentInstant();
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,38,rivate static final int[] SQL_TYPES = new int[]{Types.BIGINT};
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,40,ublic int[] sqlTypes()
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,42,eturn SQL_TYPES;
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,45,ublic Class returnedClass()
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,47,eturn Instant.class;
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,50,"ublic boolean equals(Object x, Object y) throws HibernateException"
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,52,f (x == y)
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,53,eturn true;
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,55,f (x == null || y == null)
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,56,eturn false;
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,58,nstant ix = (Instant)x;
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,59,nstant iy = (Instant)y;
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,61,eturn ix.equals(iy);
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,64,ublic int hashCode(Object o) throws HibernateException
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,66,eturn o.hashCode();
