is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,1,package org.mockito.runners;
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,3,import org.junit.runners.BlockJUnit4ClassRunner;
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,4,import org.junit.runners.model.FrameworkMethod;
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,5,import org.junit.runners.model.InitializationError;
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,6,import org.junit.runners.model.Statement;
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,7,import org.mockito.MockitoAnnotations;
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,10,* Mockito integration with JUnit 4.5. Supports new default JUnit's runner
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,11,* {@link BlockJUnit4ClassRunner}.
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,12,* <p>
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,13,* See {@link MockitoJUnit4Runner} for details.
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,14,* <p>
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,15,* Example of use in test class:
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,17,* <pre>
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,18,* &#064;RunWith(MockitoJUnit45Runner.class)
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,19,* public class ExampleTest {
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,21,*     &#064;Mock
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,22,*     private List list;
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,24,*     &#064;Test
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,25,*     public void shouldInitMocksUsingRunner() {
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,26,*         list.add(&quot;test&quot;);
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,29,* </pre>
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,31,public class MockitoJUnit45Runner extends BlockJUnit4ClassRunner {
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,33,public MockitoJUnit45Runner(Class<?> klass) throws InitializationError {
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,34,super(klass);
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,37,@Override
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,38,"protected Statement withBefores(FrameworkMethod method, Object target, Statement statement) {"
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,39,MockitoAnnotations.initMocks(target);
True,src/org/mockito/runners/MockitoJUnit45Runner.java,src/org/mockito/runners/MockitoJUnit45Runner.java,40,"return super.withBefores(method, target, statement);"
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,5,package org.mockito.runners;
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,7,import java.lang.reflect.InvocationTargetException;
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,8,import java.lang.reflect.Method;
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,10,import org.junit.internal.runners.InitializationError;
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,11,import org.junit.internal.runners.JUnit4ClassRunner;
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,12,import org.junit.internal.runners.TestMethod;
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,13,import org.junit.runner.RunWith;
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,14,import org.junit.runner.notification.RunNotifier;
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,15,import org.mockito.Mock;
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,16,import org.mockito.MockitoAnnotations;
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,19,* Mockito integration with JUnit 4.x.
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,20,* <p>
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,21,* If JUnit version 4.x (4.0-4.4) is in use {@link RunWith} annotation can be
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,22,* used to enable custom Mockito runner. This runner automatically initializes
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,23,"* mocks annotated with {@link Mock}, so that explicit usage of"
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,24,* {@link MockitoAnnotations#initMocks(Object)} is not necessary. Mocks are
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,25,* initialized before each invocation of particular test method.
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,26,* <p>
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,27,* Example of use in test class:
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,29,* <pre>
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,30,* &#064;RunWith(MockitoJUnit4Runner.class)
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,31,* public class ExampleTest {
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,33,*     &#064;Mock
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,34,*     private List list;
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,36,*     &#064;Test
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,37,*     public void shouldInitMocksUsingRunner() {
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,38,*         list.add(&quot;test&quot;);
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,41,* </pre>
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,43,public class MockitoJUnit4Runner extends JUnit4ClassRunner {
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,45,public MockitoJUnit4Runner(Class<?> klass) throws InitializationError {
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,46,super(klass);
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,49,@Override
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,50,protected Object createTest() throws Exception {
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,51,Object test = super.createTest();
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,52,MockitoAnnotations.initMocks(test);
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,53,return test;
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,9,mport org.mockitousage.examples.junitrunner.MockitoRunner;
True,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,9,import org.mockito.runners.MockitoJUnit4Runner;
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,12,RunWith(MockitoRunner.class)
True,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,12,@RunWith(MockitoJUnit4Runner.class)
False,test/org/mockitousage/examples/junitrunner/ExampleTest.java,test/org/mockitousage/examples/junitrunner/ExampleTest.java,11,mport org.junit.runner.RunWith;
False,test/org/mockitousage/examples/junitrunner/ExampleTest.java,test/org/mockitousage/examples/junitrunner/ExampleTest.java,14,RunWith(MockitoRunner.class)
False,test/org/mockitousage/examples/junitrunner/ExampleTest.java,test/org/mockitousage/examples/junitrunner/ExampleTest.java,16,ublic class ExampleTest {
True,test/org/mockitousage/examples/junitrunner/ExampleTest.java,test/org/mockitousage/examples/junitrunner/ExampleTest.java,14,public abstract class ExampleTest {
True,test/org/mockitousage/examples/junitrunner/JUnit45ExampleTest.java,test/org/mockitousage/examples/junitrunner/JUnit45ExampleTest.java,1,package org.mockitousage.examples.junitrunner;
True,test/org/mockitousage/examples/junitrunner/JUnit45ExampleTest.java,test/org/mockitousage/examples/junitrunner/JUnit45ExampleTest.java,3,import org.junit.runner.RunWith;
True,test/org/mockitousage/examples/junitrunner/JUnit45ExampleTest.java,test/org/mockitousage/examples/junitrunner/JUnit45ExampleTest.java,4,import org.mockito.runners.MockitoJUnit45Runner;
True,test/org/mockitousage/examples/junitrunner/JUnit45ExampleTest.java,test/org/mockitousage/examples/junitrunner/JUnit45ExampleTest.java,6,@RunWith(MockitoJUnit45Runner.class)
True,test/org/mockitousage/examples/junitrunner/JUnit45ExampleTest.java,test/org/mockitousage/examples/junitrunner/JUnit45ExampleTest.java,7,public class JUnit45ExampleTest extends ExampleTest {
True,test/org/mockitousage/examples/junitrunner/JUnit4ExampleTest.java,test/org/mockitousage/examples/junitrunner/JUnit4ExampleTest.java,1,package org.mockitousage.examples.junitrunner;
True,test/org/mockitousage/examples/junitrunner/JUnit4ExampleTest.java,test/org/mockitousage/examples/junitrunner/JUnit4ExampleTest.java,3,import org.junit.runner.RunWith;
True,test/org/mockitousage/examples/junitrunner/JUnit4ExampleTest.java,test/org/mockitousage/examples/junitrunner/JUnit4ExampleTest.java,4,import org.mockito.runners.MockitoJUnit4Runner;
True,test/org/mockitousage/examples/junitrunner/JUnit4ExampleTest.java,test/org/mockitousage/examples/junitrunner/JUnit4ExampleTest.java,6,@RunWith(MockitoJUnit4Runner.class)
True,test/org/mockitousage/examples/junitrunner/JUnit4ExampleTest.java,test/org/mockitousage/examples/junitrunner/JUnit4ExampleTest.java,7,public class JUnit4ExampleTest extends ExampleTest {
False,test/org/mockitousage/examples/junitrunner/MockitoRunner.java,test/org/mockitousage/examples/junitrunner/MockitoRunner.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockitousage/examples/junitrunner/MockitoRunner.java,test/org/mockitousage/examples/junitrunner/MockitoRunner.java,3, This program is made available under the terms of the MIT License.
False,test/org/mockitousage/examples/junitrunner/MockitoRunner.java,test/org/mockitousage/examples/junitrunner/MockitoRunner.java,5,ackage org.mockitousage.examples.junitrunner;
