is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,5,package org.mockitousage;
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,7,import static org.mockito.Matchers.*;
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,8,import static org.mockito.Mockito.*;
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,10,import org.junit.Ignore;
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,11,import org.junit.Test;
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,12,import org.mockito.TestBase;
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,13,import org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,15,public class MatchersMixedWithRawArgumentsTest extends TestBase {
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,17,@Mock private IMethods mock;
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,19,//description of an idea:
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,20,//types of arguments and descriptor value that identifies matcher:
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,21,//Object: objenesis instance to check for identity
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,22,//boolean: false
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,23,//byte: max-1
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,24,//short: max-1
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,25,//int: max-1
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,26,//long: max-1
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,27,//char: 'x'
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,28,//double: max-1
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,29,//float: max-1
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,31,//1. how objenesis deal with primitive arrays (like byte[])?
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,32,//2. Analisys of all matchers used by R2 project finished before anyObject() and so far proves it's a good idea.
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,34,"@Ignore(""prototyping"")"
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,35,@Test
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,36,public void shouldAllowMixingRawArgumentsWithMatchers() {
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,37,"mock.varargs(""1"", ""2"", ""3"");"
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,38,"verify(mock).varargs(""1"", anyString(), ""3"");"
True,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,test/org/mockitousage/MatchersMixedWithRawArgumentsTest.java,40,"verify(mock).varargs(anyBoolean(), false);"
