is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,4476,"eturn padding(repeat, str.charAt(0));"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,4476,"return pad(repeat, str.charAt(0));"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,4543," StringUtils.padding(-2, 'e') = IndexOutOfBoundsException"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,4543,"* StringUtils.padding(-2, 'e') throws IndexOutOfBoundsException"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,4559,"rivate static String padding(int repeat, char padChar) throws IndexOutOfBoundsException {"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,4559,"public static String pad(int repeat, char padChar) throws IndexOutOfBoundsException {"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,4625,"eturn str.concat(padding(pads, padChar));"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,4625,"return str.concat(pad(pads, padChar));"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,4737,"eturn padding(pads, padChar).concat(str);"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,4737,"return pad(pads, padChar).concat(str);"
