is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,71," @version $Id: TestExecutorUtils.java,v 1.1 2002/11/06 19:16:15 bayard Exp $"
True,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,71,"* @version $Id: TestExecutorUtils.java,v 1.2 2002/11/22 22:52:40 bayard Exp $"
True,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,75,// JDK 1.2 compliancy
True,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,76,private static final Map EMPTY_MAP = Collections.unmodifiableMap(new HashMap());
False,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,416,xecutorUtils.switchExecutor(Collections.EMPTY_MAP);
True,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,419,ExecutorUtils.switchExecutor(EMPTY_MAP);
False,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,490,xecutorUtils.switchMapExecutor(Collections.EMPTY_MAP);
True,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,493,ExecutorUtils.switchMapExecutor(EMPTY_MAP);
False,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,79," @version $Id: TestTransformerUtils.java,v 1.2 2002/11/06 19:16:15 bayard Exp $"
True,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,79,"* @version $Id: TestTransformerUtils.java,v 1.3 2002/11/22 22:52:40 bayard Exp $"
True,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,83,// JDK 1.2 compliancy
True,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,84,private static final Map EMPTY_MAP = Collections.unmodifiableMap(new HashMap());
False,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,406,ransformerUtils.switchTransformer(Collections.EMPTY_MAP);
True,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,409,TransformerUtils.switchTransformer(EMPTY_MAP);
False,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,463,ransformerUtils.switchMapTransformer(Collections.EMPTY_MAP);
True,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,466,TransformerUtils.switchMapTransformer(EMPTY_MAP);
