is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,22,"ublic class InvocationMatcher implements PrintableInvocation, PrintingFriendlyInvocation, CapturesArgumensFromInvocation, Serializable {"
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,21,"public class InvocationMatcher implements PrintableInvocation, CapturesArgumensFromInvocation, Serializable {"
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,31,his.matchers = invocation.argumentsToMatchers();
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,30,this.matchers = Invocation.argumentsToMatchers(invocation.getArguments());
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,54,"eturn invocation.toString(matchers, new PrintSettings());"
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,53,"return new PrintSettings().print(matchers, invocation);"
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,118,ublic String toString(PrintSettings printSettings) {
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,119,"eturn invocation.toString(matchers, printSettings);"
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,7,import org.hamcrest.Matcher;
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,8,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,9,import org.mockito.internal.invocation.InvocationMatcher;
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,10,import org.mockito.internal.matchers.MatchersPrinter;
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,11,import org.mockito.internal.util.MockUtil;
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,44,"public String print(List<Matcher> matchers, Invocation invocation) {"
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,45,MatchersPrinter matchersPrinter = new MatchersPrinter();
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,46,"String qualifiedName = new MockUtil().getMockName(invocation.getMock()) + ""."" + invocation.getMethod().getName();"
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,47,"String invocationString = qualifiedName + matchersPrinter.getArgumentsLine(matchers, this);"
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,48,if (isMultiline() || (!matchers.isEmpty() && invocationString.length() > Invocation.MAX_LINE_LENGTH)) {
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,49,"return qualifiedName + matchersPrinter.getArgumentsBlock(matchers, this);"
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,50,} else {
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,51,return invocationString;
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,55,public String print(Invocation invocation) {
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,56,"return print(Invocation.argumentsToMatchers(invocation.getArguments()), invocation);"
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,59,public String print(InvocationMatcher invocationMatcher) {
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,60,"return print(invocationMatcher.getMatchers(), invocationMatcher.getInvocation());"
False,src/org/mockito/internal/reporting/PrintingFriendlyInvocation.java,src/org/mockito/internal/reporting/PrintingFriendlyInvocation.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/reporting/PrintingFriendlyInvocation.java,src/org/mockito/internal/reporting/PrintingFriendlyInvocation.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/reporting/PrintingFriendlyInvocation.java,src/org/mockito/internal/reporting/PrintingFriendlyInvocation.java,5,ackage org.mockito.internal.reporting;
False,src/org/mockito/internal/reporting/PrintingFriendlyInvocation.java,src/org/mockito/internal/reporting/PrintingFriendlyInvocation.java,7,ublic interface PrintingFriendlyInvocation {
False,src/org/mockito/internal/reporting/PrintingFriendlyInvocation.java,src/org/mockito/internal/reporting/PrintingFriendlyInvocation.java,9,tring toString(PrintSettings printSettings);
False,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,26,his.wanted = wanted.toString(printSettings);
False,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,27,his.actual = actual.toString(printSettings);
True,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,26,this.wanted = printSettings.print(wanted);
True,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,27,this.actual = printSettings.print(actual);
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,24,mport org.mockito.internal.reporting.PrintingFriendlyInvocation;
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,53,"rintingFriendlyInvocation withOneArg = new InvocationMatcher(new InvocationBuilder().args(""test"").toInvocation());"
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,54,"rintingFriendlyInvocation withTwoArgs = new InvocationMatcher(new InvocationBuilder().args(""test"", 100).toInvocation());"
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,52,"InvocationMatcher withOneArg = new InvocationMatcher(new InvocationBuilder().args(""test"").toInvocation());"
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,53,"InvocationMatcher withTwoArgs = new InvocationMatcher(new InvocationBuilder().args(""test"", 100).toInvocation());"
False,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,114,ist matchers = i.argumentsToMatchers();
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,114,List matchers = Invocation.argumentsToMatchers(i.getArguments());
False,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,10,mport org.mockito.internal.invocation.Invocation;
False,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,12,mport org.mockito.internal.reporting.PrintingFriendlyInvocation;
