is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,207, any object of specified class.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,207,"* any kind object, not necessary of the given class."
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,208,* The class argument is provided only to avoid casting.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,989,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,990,* Arguments passed are compared using equals() method.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,991,* Read about {@link ArgumentCaptor} or {@link ArgumentMatcher} to find out other ways of matching / asserting arguments passed.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1010,* Verifies certain behavior happened at least once / exact number of times / never. E.g:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1011,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1012,"*   verify(mock, times(5)).someMethod(""was called five times"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1014,"*   verify(mock, atLeast(2)).someMethod(""was called at least two times"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1016,"*   //you can use flexible argument matchers, e.g:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1017,"*   verify(mock, atLeastOnce()).someMethod(<b>anyString()</b>);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1018,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1020,* <b>times(1) is the default</b> and can be omitted
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1021,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1022,* Arguments passed are compared using equals() method.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1023,* Read about {@link ArgumentCaptor} or {@link ArgumentMatcher} to find out other ways of matching / asserting arguments passed.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1024,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1026,* @param mock to be verified
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1027,"* @param mode times(x), atLeastOnce() or never()"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1029,* @return mock object itself
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1031,"public static <T> T verify(T mock, VerificationMode mode) {"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1032,"return MOCKITO_CORE.verify(mock, mode);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1009," Normally, you don't need to reset your mocks, just create new mocks for each test method."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1037,"* Normally, you don't need to reset your mocks, just create new mocks for each test method."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1013," Follow the whisper of your test methods: ""Please keep us small & focused on single behavior""."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1041,"* Follow the whisper of your test methods: ""Please keep us small & focused on single behavior""."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1021, <b>Don't harm yourself.</b> reset() in the middle of the test method is a code smell (you're probably testing too much).
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1049,* <b>Don't harm yourself.</b> reset() in the middle of the test method is a code smell (you're probably testing too much).
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1039, Verifies certain behavior happened at least once / exact number of times / never. E.g:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1040, <pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1041,"   verify(mock, times(5)).someMethod(""was called five times"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1043,"   verify(mock, atLeast(2)).someMethod(""was called at least two times"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1045,"   //you can use flexible argument matchers, e.g:"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1046,"   verify(mock, atLeastOnce()).someMethod(<b>anyString()</b>);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1047, </pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1049, <b>times(1) is the default</b> and can be omitted
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1050, <p>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1051, See examples in javadoc for {@link Mockito} class
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1053, @param mock to be verified
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1054," @param mode times(x), atLeastOnce() or never()"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1056, @return mock object itself
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1058,"ublic static <T> T verify(T mock, VerificationMode mode) {"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1059,"eturn MOCKITO_CORE.verify(mock, mode);"
