is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,654, Parse the body of the response as a Document.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,654,* Read and parse the body of the response as a Document. If you intend to parse the same response multiple
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,655,"* times, you should {@link #bufferUp()} first."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,674,"* Read the body of the response into a local buffer, so that {@link #parse()} may be called repeatedly on the"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,675,"* same connection response (otherwise, once the response is read, its InputStream will have been drained and"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,676,* may not be re-read). Calling {@link #body() } or {@link #bodyAsBytes()} has the same effect. If the requ
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,677,"* @return this response, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,679,Response bufferUp();
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,817,@Override
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,818,public Connection.Response bufferUp() {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,819,prepareByteData();
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,820,return this;
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,875,Document doc2 = res.parse(); // should blow up because the response input stream has been drained
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,878,@Test public void multipleParsesOkAfterBufferUp() throws IOException {
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,879,Connection.Response res = Jsoup.connect(echoURL).execute().bufferUp();
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,881,Document doc = res.parse();
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,882,"assertTrue(doc.title().contains(""Environment""));"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,885,"assertTrue(doc2.title().contains(""Environment""));"
