is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,45,private static BitField bf_zero = new BitField(0);
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,64,"assertEquals(bf_zero.getValue(-1), 0);"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,65,"assertEquals(bf_zero.getValue(0), 0);"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,76,"assertEquals(bf_zero.getShortValue((short) -1), (short) 0);"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,77,"assertEquals(bf_zero.getShortValue((short) 0), (short) 0);"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,88,"assertEquals(bf_zero.getRawValue(-1), 0);"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,89,"assertEquals(bf_zero.getRawValue(0), 0);"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,100,"assertEquals(bf_zero.getShortRawValue((short) -1), (short) 0);"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,101,"assertEquals(bf_zero.getShortRawValue((short) 0), (short) 0);"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,109,assertTrue(!bf_zero.isSet(0));
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,113,for (int j = 0x80; j <= 0x3F80; j += 0x80) {
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,114,assertTrue(!bf_zero.isSet(j));
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,126,assertTrue(!bf_zero.isAllSet(j));
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,141,for (int j = 0; j < 128; j++) {
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,142,"assertEquals(bf_zero.getValue(bf_zero.setValue(0, j)), 0);"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,143,"assertEquals(bf_zero.setValue(0, j), 0);"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,165,for (int j = 0; j < 128; j++) {
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,166,"assertEquals(bf_zero.getShortValue(bf_zero.setShortValue((short) 0, (short) j)), (short) 0);"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,167,"assertEquals(bf_zero.setShortValue((short) 0, (short) j), (short) (0));"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,182,"assertEquals(0, new BitField(0).setByteBoolean((byte) 0, true));"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,191,"assertEquals(1, new BitField(0).setByteBoolean((byte) 1, false));"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,212,"assertEquals(bf_zero.clear(-1), 0xFFFFFFFF);"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,221,"assertEquals(bf_zero.clearShort((short) -1), (short) 0xFFFF);"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,230,"assertEquals(bf_zero.set(0), 0);"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,239,"assertEquals(bf_zero.setShort((short) 0), (short) 0);"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,248,"assertEquals(bf_zero.set(0), bf_zero.setBoolean(0, true));"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,251,"assertEquals(bf_zero.clear(-1), bf_zero.setBoolean(-1, false));"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,260,"assertEquals(bf_zero.setShort((short) 0), bf_zero.setShortBoolean((short) 0, true));"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,263,"assertEquals(bf_zero.clearShort((short) -1), bf_zero.setShortBoolean((short) -1, false));"
